preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.7412185668945312]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.1787185668945312]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.4521560668945312]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.058553695678711]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.769491195678711]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.581991195678711]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.605428695678711]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-2.6420936584472656]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-0.2827186584472656]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.5014686584472656]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.4233436584472656]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) Linear hard-margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.9778213500976562]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) Linear hard-margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.9778213500976562]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) Linear hard-margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-0.7121963500976562]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) Linear hard-margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.6965713500976562]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) All of the above (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-2.5417098999023438]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) All of the above (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-0.46358489990234375]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) All of the above (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.8073348999023438]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) All of the above (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.6667098999023438]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.1541271209716797]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.0135021209716797]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.4978771209716797]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.5213146209716797]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.1415023803710938]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.9540023803710938]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.4618148803710938]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.4618148803710938]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(H), P(E, F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.1533489227294922]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(H), P(E, F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.5595989227294922]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(H), P(E, F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.4189739227294922]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(H), P(E, F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.7939739227294922]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.9933662414550781]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.2277412414550781]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.9621162414550781]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.048053741455078]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.2072296142578125]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.9416046142578125]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.5666046142578125]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.7384796142578125]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.5827007293701172]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.6295757293701172]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.2155132293701172]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.4811382293701172]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.77960205078125]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.26397705078125]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.27960205078125]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.54522705078125]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The data centroid. (C) The only examples necessary to compute f(x) in an SVM. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.6759319305419922]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The data centroid. (C) The only examples necessary to compute f(x) in an SVM. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-4.066556930541992]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The data centroid. (C) The only examples necessary to compute f(x) in an SVM. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-0.8946819305419922]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The data centroid. (C) The only examples necessary to compute f(x) in an SVM. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-3.363431930541992]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.4829998016357422]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.5298748016357422]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.4283123016357422]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.4439373016357422]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.46883201599121094]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.046957015991211]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-2.078207015991211]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.531332015991211]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.635 (D) 0.97. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-2.356943130493164]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.635 (D) 0.97. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.138193130493164]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.635 (D) 0.97. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-0.7006931304931641]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.635 (D) 0.97. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.466318130493164]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.7992305755615234]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.7836055755615234]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.6586055755615234]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.0414180755615234]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.5230350494384766]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.6089725494384766]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.6402225494384766]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.5855350494384766]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Apriori (D) Expectation Maximization. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.9711380004882812]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Apriori (D) Expectation Maximization. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.2680130004882812]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Apriori (D) Expectation Maximization. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.3773880004882812]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Apriori (D) Expectation Maximization. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-0.9867630004882812]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) Your decision trees are too shallow. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-3.3669261932373047]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) Your decision trees are too shallow. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-0.2419261932373047]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) Your decision trees are too shallow. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-2.9294261932373047]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) Your decision trees are too shallow. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.3981761932373047]
"K-fold cross-validation is (A) quadratic in K (B) cubic in K (C) exponential in K (D) linear in K. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.4702415466308594]
"K-fold cross-validation is (A) quadratic in K (B) cubic in K (C) exponential in K (D) linear in K. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.7046165466308594]
"K-fold cross-validation is (A) quadratic in K (B) cubic in K (C) exponential in K (D) linear in K. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.5483665466308594]
"K-fold cross-validation is (A) quadratic in K (B) cubic in K (C) exponential in K (D) linear in K. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.0639915466308594]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.1827983856201172]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.5890483856201172]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.6124858856201172]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.6593608856201172]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.8448925018310547]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.2980175018310547]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-1.4698925018310547]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.2198925018310547]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-3.439657211303711]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-4.330282211303711]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.267782211303711]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-0.11153221130371094]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.4017963409423828]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.8471088409423828]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.5267963409423828]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.5736713409423828]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.5496578216552734]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.2449703216552734]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-0.9480953216552734]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.7449703216552734]
