preamble,stimulus,is_correct,subject,stimulus_prob
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.962794303894043]
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.744044303894043]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.177326202392578]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.513263702392578]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.552326202392578]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.661701202392578]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.26133918762207]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.98790168762207]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.99571418762207]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-6.87071418762207]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stage wise selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.215236663818359]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stage wise selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.058986663818359]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stage wise selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.824611663818359]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stage wise selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.379299163818359]
"Neural networks: (A) Optimize a convex objective function (B) Can use a mix of different activation functions (C) Can only be trained with stochastic gradient descent (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.940330505371094]
"Neural networks: (A) Optimize a convex objective function (B) Can use a mix of different activation functions (C) Can only be trained with stochastic gradient descent (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.362205505371094]
"Neural networks: (A) Optimize a convex objective function (B) Can use a mix of different activation functions (C) Can only be trained with stochastic gradient descent (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.955955505371094]
"Neural networks: (A) Optimize a convex objective function (B) Can use a mix of different activation functions (C) Can only be trained with stochastic gradient descent (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.002830505371094]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.6421661376953125]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.0796661376953125]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.5562286376953125]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.7984161376953125]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.020615577697754]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.934678077697754]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.786240577697754]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.200303077697754]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It runs reasonably slow for multiple linear regression. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.127586364746094]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It runs reasonably slow for multiple linear regression. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.026023864746094]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It runs reasonably slow for multiple linear regression. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.346336364746094]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It runs reasonably slow for multiple linear regression. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.776023864746094]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) Supervised learning (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.651098251342773]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) Supervised learning (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.346410751342773]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) Supervised learning (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.283910751342773]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Clustering (C) Supervised learning (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.369848251342773]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It discovers causal relationships (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.156956672668457]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It discovers causal relationships (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.680394172668457]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It discovers causal relationships (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.719456672668457]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It discovers causal relationships (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.133519172668457]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To avoid overfitting the training set (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.7422637939453125]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To avoid overfitting the training set (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.2891387939453125]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To avoid overfitting the training set (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.433670043945312]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To avoid overfitting the training set (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.414138793945312]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.527078628540039]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.831766128540039]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.417703628540039]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.636453628540039]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.694976806640625]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.335601806640625]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.335601806640625]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.538726806640625]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.485004425048828]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.500629425048828]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.977191925048828]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-6.602191925048828]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.013731002807617]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.455137252807617]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.337949752807617]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.740293502807617]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.505313873291016]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.825626373291016]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.481876373291016]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.114688873291016]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.948602676391602]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.003290176391602]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.854852676391602]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.948602676391602]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.295860290527344]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.444297790527344]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.498985290527344]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.803672790527344]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) All of the above (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.737801551818848]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) All of the above (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-5.839364051818848]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) All of the above (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.026864051818848]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) All of the above (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.784676551818848]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Decreases model bias (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.967613220214844]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Decreases model bias (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.639488220214844]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Decreases model bias (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.131675720214844]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Decreases model bias (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.600425720214844]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 15 (D) 7. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.024300575256348]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 15 (D) 7. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.086800575256348]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 15 (D) 7. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.219613075256348]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 15 (D) 7. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.469613075256348]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) background detection (D) anomaly detection. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.3043718338012695]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) background detection (D) anomaly detection. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.9684343338012695]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) background detection (D) anomaly detection. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.2496843338012695]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) background detection (D) anomaly detection. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.3824968338012695]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.293122291564941]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.058747291564941]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.964997291564941]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.371247291564941]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.064518928527832]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.888737678527832]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.033268928527832]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.306706428527832]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-4.712079048156738]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-4.930829048156738]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-5.243329048156738]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-5.352704048156738]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.357366561889648]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.165960311889648]
