preamble,stimulus,is_correct,subject,stimulus_prob
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, answer (B) is the",best,1,world_religions,"[-1.3330268859863281, -1.7468128204345703, -1.6321020126342773, -1.6172971725463867, -1.7926568984985352, -1.6429166793823242, -14.240379333496094, -1.5173139572143555, -1.3136062622070312, -1.4266395568847656, -16.134521484375, -1.6999807357788086, -1.5116815567016602, -1.282822608947754, -1.6889801025390625, -1.4904441833496094, -14.78320598602295, -1.93048095703125, -1.6901521682739258, -1.5835638046264648, -1.4756765365600586, -14.858365058898926, -2.0483713150024414, -1.5760431289672852, -1.8683748245239258, -1.5662784576416016, -1.8365602493286133, -1.3463869094848633, -1.1751041412353516, -1.8004074096679688, -1.6394281387329102, -1.375157356262207, -1.230208396911621, -2.5756072998046875, -2.0450286865234375, -14.275375366210938, -1.4777650833129883, -1.4121408462524414, -1.4142589569091797, -1.713414192199707, -1.7778759002685547, -2.1644344329833984, -1.899123191833496, -1.531991958618164, -1.4609670639038086, -2.8583192825317383, -1.3846006393432617, -14.25143051147461, -2.486575126647949, -11.685676574707031]"
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-1.3314847946166992, -1.8414249420166016, -1.943070411682129, -13.885712623596191, -1.3240222930908203, -1.1180715560913086, -1.5381240844726562, -1.7502431869506836, -2.444554328918457, -1.7185258865356445, -2.0529394149780273, -1.832900047302246, -1.4910078048706055, -1.831984519958496, -1.5548200607299805, -1.3096561431884766, -12.204378128051758, -1.190011978149414, -1.3443260192871094, -1.6866416931152344, -1.4126567840576172, -1.6402912139892578, -1.2807064056396484, -1.6469392776489258, -1.246328353881836, -1.2927026748657227, -1.6231040954589844, -1.5145683288574219, -1.0854196548461914, -2.7828712463378906, -1.6893129348754883, -13.266544342041016, -1.3461780548095703, -1.6784543991088867, -1.4147815704345703, -1.7207021713256836, -1.604487419128418, -1.238184928894043, -1.0973777770996094, -14.306121826171875, -1.3227558135986328, -1.1125049591064453, -1.3516225814819336, -1.605320930480957, -1.6370201110839844, -1.331843376159668, -1.4921464920043945, -1.1866283416748047, -1.4377069473266602, -1.6256589889526367]"
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.5644893646240234, -1.2352066040039062, -1.3887929916381836, -1.4915781021118164, -2.0763320922851562, -1.547067642211914, -1.3970909118652344, -1.8835124969482422, -14.111161231994629, -1.8513784408569336, -1.8579998016357422, -1.863088607788086, -1.778904914855957, -2.405766487121582, -1.4775428771972656, -1.7762641906738281, -2.7792396545410156, -13.992387771606445, -15.211553573608398, -1.5222902297973633, -1.2721471786499023, -1.561635971069336, -2.9493398666381836, -14.885522842407227, -1.4743938446044922, -1.9682703018188477, -1.749812126159668, -1.5604162216186523, -17.687082290649414, -1.7017498016357422, -1.1432876586914062, -1.4696502685546875, -1.6818923950195312, -1.7964677810668945, -1.335383415222168, -1.1500539779663086, -1.6392240524291992, -14.919212341308594, -1.0801477432250977, -1.680267333984375, -1.0974369049072266, -1.868804931640625, -14.298439025878906, -1.5727205276489258, -1.0275354385375977, -9.384886741638184, -1.592930793762207, -1.2057275772094727, -1.445770263671875, -1.8458833694458008]"
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.3987646102905273, -2.3331146240234375, -3.020941734313965, -1.4340229034423828, -2.0724010467529297, -1.805868148803711, -2.3366403579711914, -14.680864334106445, -1.5814590454101562, -2.8566274642944336, -3.1824350357055664, -10.554291725158691, -2.74008846282959, -1.796915054321289, -2.379969596862793, -3.827887535095215, -1.9894351959228516, -1.4289064407348633, -2.206509590148926, -2.7312421798706055, -1.917057991027832, -2.771739959716797, -1.4453229904174805, -2.191730499267578, -1.2122125625610352, -0.7967243194580078, -1.2965402603149414, -2.3392066955566406, -2.362773895263672, -2.999483108520508, -2.611265182495117, -2.1666831970214844, -2.1064109802246094, -3.0262365341186523, -15.264638900756836, -2.9901866912841797, -2.324282646179199, -2.691740036010742, -2.2981414794921875, -3.598860740661621, -2.4026927947998047, -3.250469207763672, -1.4741020202636719, -3.135953903198242, -2.583965301513672, -2.5126113891601562, -2.5800743103027344, -2.717238426208496, -14.495488166809082, -2.072342872619629]"
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.6897125244140625, -2.39542293548584, -1.2748775482177734, -2.1504478454589844, -2.109983444213867, -13.676179885864258, -2.6938772201538086, -1.7228164672851562, -2.0404415130615234, -1.9150238037109375, -1.9110994338989258, -14.134539604187012, -2.6904830932617188, -2.30625057220459, -1.8801889419555664, -15.279890060424805, -1.984994888305664, -14.25554370880127, -3.050692558288574, -2.715094566345215, -2.017681121826172, -2.7279481887817383, -1.4553985595703125, -1.1617507934570312, -2.0949230194091797, -1.930405616760254, -1.2587261199951172, -1.6396961212158203, -2.630560874938965, -2.9926700592041016, -1.6261415481567383, -0.9808626174926758, -1.7419662475585938, -2.9020986557006836, -3.356623649597168, -1.8803167343139648, -1.4004192352294922, -2.0328941345214844, -3.4358367919921875, -2.240839958190918, -16.275245666503906, -1.791682243347168, -2.07785701751709, -2.162480354309082, -2.3797006607055664, -1.5423040390014648, -2.143953323364258, -2.229440689086914, -3.3234500885009766, -1.9693660736083984]"
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, answer (C) is the",best,1,world_religions,"[-2.2678604125976562, -2.317498207092285, -1.8414182662963867, -2.256275177001953, -2.0185041427612305, -2.275790214538574, -2.356511116027832, -14.760140419006348, -1.1553821563720703, -2.4543495178222656, -1.5139131546020508, -2.6590843200683594, -15.013623237609863, -2.020054817199707, -2.2843360900878906, -2.7635746002197266, -2.041278839111328, -2.3499908447265625, -3.182149887084961, -2.0140018463134766, -1.5543527603149414, -17.010238647460938, -2.1365480422973633, -1.8539276123046875, -2.158092498779297, -1.3499889373779297, -2.8518056869506836, -2.9176673889160156, -1.6584033966064453, -1.5482616424560547, -2.034332275390625, -1.626211166381836, -1.9251976013183594, -1.752431869506836, -1.9962139129638672, -2.755925178527832, -1.9788885116577148, -1.7970733642578125, -2.4351367950439453, -2.017828941345215, -23.100082397460938, -3.4258222579956055, -2.385557174682617, -1.9960994720458984, -2.3761520385742188, -2.731532096862793, -2.1513261795043945, -1.712050437927246, -3.313197135925293, -14.638049125671387]"
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.1004819869995117, -2.058300018310547, -3.2028160095214844, -1.300309181213379, -1.5551166534423828, -1.6691646575927734, -2.0875768661499023, -1.3747806549072266, -3.382859230041504, -2.6145381927490234, -2.5725526809692383, -1.5522499084472656, -2.7161970138549805, -1.8138322830200195, -1.8880443572998047, -2.486819267272949, -2.448518753051758, -1.7753572463989258, -1.4108352661132812, -2.6730642318725586, -1.4305047988891602, -2.157001495361328, -2.657529830932617, -3.158726692199707, -2.5690088272094727, -2.603327751159668, -2.2951488494873047, -3.064157485961914, -1.9700889587402344, -1.5221824645996094, -12.72630500793457, -2.8243913650512695, -1.6891412734985352, -1.945174217224121, -2.8108959197998047, -1.728846549987793, -2.1416749954223633, -15.603023529052734, -2.4100494384765625, -2.2149734497070312, -1.6639795303344727, -2.6027450561523438, -1.6454391479492188, -2.3449172973632812, -2.2650794982910156, -2.1519718170166016, -2.409273147583008, -2.6397247314453125, -2.7550249099731445, -3.0185747146606445]"
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses and (D) Female poets. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.074446678161621, -2.4452285766601562, -2.736515998840332, -2.616868019104004, -2.806878089904785, -2.714430809020996, -3.644716262817383, -1.8045997619628906, -1.2178754806518555, -11.804368019104004, -2.1613035202026367, -2.6395883560180664, -1.0615959167480469, -2.7613601684570312, -2.114147186279297, -2.723337173461914, -13.433232307434082, -2.6355762481689453, -1.9004316329956055, -1.9919795989990234, -2.1418228149414062, -2.0244522094726562, -2.8180389404296875, -1.7807693481445312, -16.040332794189453, -1.9436044692993164, -3.2673158645629883, -1.9752883911132812, -1.1165800094604492, -2.344869613647461, -2.1966066360473633, -2.3867616653442383, -2.8277816772460938, -3.4820432662963867, -1.4649238586425781, -2.760775566101074, -16.21885871887207, -2.0769176483154297, -1.573150634765625, -2.185940742492676, -1.5865955352783203, -2.5882034301757812, -3.2332210540771484, -15.253539085388184, -2.6209115982055664, -2.8145217895507812, -2.4212636947631836, -13.16818618774414, -2.3890380859375, -2.5770931243896484]"
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses and (D) Female poets. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.8721446990966797, -16.864421844482422, -3.0199947357177734, -2.047825813293457, -1.547586441040039, -14.100313186645508, -2.791851043701172, -18.60635757446289, -2.8122806549072266, -20.61003303527832, -2.405031204223633, -2.402355194091797, -2.936737060546875, -1.9817619323730469, -2.2490787506103516, -1.9799890518188477, -14.400238037109375, -14.764971733093262, -15.169055938720703, -2.0107173919677734, -2.151437759399414, -2.243968963623047, -2.5932693481445312, -2.221001625061035, -3.074824333190918, -1.9189720153808594, -2.540961265563965, -2.4640426635742188, -2.447085380554199, -1.360032081604004, -2.643069267272949, -2.733766555786133, -2.9199066162109375, -2.1976470947265625, -2.0572586059570312, -1.4917478561401367, -2.5028152465820312, -1.8766365051269531, -2.3241424560546875, -2.538167953491211, -1.6325311660766602, -14.160740852355957, -2.1833715438842773, -2.7053089141845703, -1.8574514389038086, -3.254119873046875, -2.4545059204101562, -2.2311458587646484, -3.0934886932373047, -2.8358936309814453]"
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses and (D) Female poets. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-3.625493049621582, -2.132101058959961, -2.2370758056640625, -1.5785284042358398, -20.458782196044922, -1.6949729919433594, -2.6496095657348633, -1.6449737548828125, -15.62122631072998, -2.571962356567383, -2.010714530944824, -2.9092702865600586, -2.940371513366699, -2.114750862121582, -2.553595542907715, -3.1111745834350586, -2.08298397064209, -1.772261619567871, -1.9518022537231445, -2.4424142837524414, -1.7357616424560547, -3.0387773513793945, -2.2107582092285156, -1.2092924118041992, -2.507479667663574, -14.679426193237305, -2.5356178283691406, -2.538156509399414, -2.8703699111938477, -2.958829879760742, -2.4639902114868164, -2.8748960494995117, -2.814075469970703, -2.024003028869629, -15.219528198242188, -1.5603618621826172, -2.209444999694824, -2.9956016540527344, -2.0549144744873047, -1.9241352081298828, -2.9519729614257812, -2.28281307220459, -2.5600290298461914, -2.8566694259643555, -3.230666160583496, -3.0509958267211914, -1.6998558044433594, -3.377340316772461, -2.2413978576660156, -2.424038887023926]"
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses and (D) Female poets. Of the answer choices above, answer (D) is the",best,1,world_religions,"[-2.114985466003418, -2.4023752212524414, -3.3257312774658203, -2.0754966735839844, -3.470256805419922, -2.7538928985595703, -17.804698944091797, -3.372073173522949, -1.3926515579223633, -1.8683538436889648, -3.4134769439697266, -14.6723051071167, -16.597930908203125, -2.4858551025390625, -2.8166723251342773, -3.231405258178711, -3.112423896789551, -2.24127197265625, -2.554335594177246, -1.7240486145019531, -1.7154903411865234, -3.1159839630126953, -3.3759098052978516, -3.249325752258301, -1.7939023971557617, -2.6160764694213867, -2.2621660232543945, -15.334500312805176, -11.05517292022705, -2.4415531158447266, -1.9793567657470703, -2.520421028137207, -2.340879440307617, -2.191373825073242, -2.0687780380249023, -1.988163948059082, -13.577995300292969, -2.817704200744629, -3.0711803436279297, -3.009251594543457, -2.167355537414551, -2.802769660949707, -2.32595157623291, -3.0455827713012695, -1.5402603149414062, -2.555203437805176, -2.4010467529296875, -2.121018409729004, -2.353457450866699, -2.9835214614868164]"
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph and (D) Mahdi. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-17.82632827758789, -1.768052101135254, -1.49560546875, -1.9712486267089844, -1.6852655410766602, -1.5290594100952148, -0.9975481033325195, -2.168252944946289, -1.4446287155151367, -1.398763656616211, -1.365767478942871, -1.9658184051513672, -2.3925724029541016, -1.4273948669433594, -1.4667320251464844, -1.5014629364013672, -1.9490394592285156, -1.3146915435791016, -1.5359668731689453, -1.729325294494629, -14.965100288391113, -1.227926254272461, -1.5369491577148438, -1.7239131927490234, -2.095578193664551, -1.037027359008789, -2.3930435180664062, -1.0440235137939453, -2.8486671447753906, -1.1549663543701172, -1.4691572189331055, -1.911330223083496, -2.0302019119262695, -1.4478960037231445, -2.0724124908447266, -1.4668617248535156, -1.2790346145629883, -1.3566818237304688, -1.5897636413574219, -1.3979358673095703, -1.0240612030029297, -1.269775390625, -1.820805549621582, -1.9040861129760742, -1.3952875137329102, -1.1075363159179688, -1.590484619140625, -2.16648006439209, -13.698661804199219, -1.220026969909668]"
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph and (D) Mahdi. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.127775192260742, -1.7765789031982422, -15.028363227844238, -1.602808952331543, -1.7565183639526367, -1.2602996826171875, -1.600113868713379, -1.2416324615478516, -1.1663627624511719, -1.5238409042358398, -1.5337772369384766, -3.449387550354004, -1.930314064025879, -1.7276840209960938, -1.4266910552978516, -13.796299934387207, -1.4458580017089844, -2.5076093673706055, -1.8899269104003906, -1.2052001953125, -1.1673412322998047, -1.2953500747680664, -1.2132539749145508, -1.4743480682373047, -1.366776466369629, -1.9066953659057617, -1.4941177368164062, -1.5222358703613281, -1.2759504318237305, -1.4884605407714844, -1.2922592163085938, -1.8728017807006836, -1.571681022644043, -1.656808853149414, -1.8891668319702148, -1.4785099029541016, -2.1561508178710938, -1.4179000854492188, -1.8168859481811523, -12.886763572692871, -1.4674615859985352, -1.4006156921386719, -1.1912078857421875, -1.4434995651245117, -1.4572715759277344, -1.4355335235595703, -1.4427814483642578, -1.5890111923217773, -1.4810094833374023, -1.4022817611694336]"
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph and (D) Mahdi. Of the answer choices above, answer (C) is the",best,1,world_religions,"[-1.7619028091430664, -1.6731090545654297, -1.3548898696899414, -1.376164436340332, -1.64935302734375, -1.5785341262817383, -15.430932998657227, -1.5043001174926758, -2.334949493408203, -1.8347158432006836, -1.9924163818359375, -1.8732032775878906, -2.2845497131347656, -1.5830087661743164, -1.249201774597168, -1.413060188293457, -1.1443710327148438, -1.5304899215698242, -1.1967782974243164, -15.990214347839355, -2.124026298522949, -1.405029296875, -1.4571971893310547, -1.1710529327392578, -1.3358154296875, -2.0184621810913086, -17.180192947387695, -1.771484375, -1.9225807189941406, -1.82763671875, -15.05783462524414, -1.5973377227783203, -1.6247501373291016, -1.795149803161621, -1.1017627716064453, -2.396808624267578, -12.846245765686035, -1.4827680587768555, -14.310271263122559, -2.022554397583008, -1.3157691955566406, -1.523829460144043, -1.1866493225097656, -1.6286907196044922, -13.88443374633789, -1.5509653091430664, -1.4774751663208008, -1.4659814834594727, -19.913639068603516, -1.7548027038574219]"
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph and (D) Mahdi. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.1623525619506836, -1.5091590881347656, -2.3685855865478516, -2.130218505859375, -1.6160078048706055, -1.4884510040283203, -1.7051677703857422, -1.5355920791625977, -1.6628856658935547, -1.19671630859375, -16.391979217529297, -2.0487165451049805, -1.6569547653198242, -2.1489028930664062, -1.7433815002441406, -17.067174911499023, -1.6634902954101562, -14.430611610412598, -1.6146697998046875, -1.0372390747070312, -1.269765853881836, -1.8412389755249023, -1.5447816848754883, -1.799962043762207, -1.6250743865966797, -1.5932388305664062, -2.0519847869873047, -2.090761184692383, -1.268815040588379, -1.560215950012207, -1.9667139053344727, -14.31689167022705, -1.8859577178955078, -1.7614212036132812, -2.182271957397461, -1.5586118698120117, -1.3058195114135742, -2.007417678833008, -1.5073356628417969, -1.6798391342163086, -1.5925750732421875, -1.655289649963379, -3.05588436126709, -1.4848155975341797, -1.1245203018188477, -1.3956718444824219, -2.095003128051758, -1.2875680923461914, -1.6943788528442383, -1.3801288604736328]"
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Interpretation and (D) Divine inspiration. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-3.4602012634277344, -2.432647705078125, -2.0881080627441406, -3.290416717529297, -2.2611045837402344, -2.277827262878418, -2.243988037109375, -2.553919792175293, -4.3821868896484375, -2.431276321411133, -3.1742162704467773, -2.1642942428588867, -2.9228591918945312, -2.5117721557617188, -2.128848075866699, -2.710484504699707, -1.6205511093139648, -2.899868965148926, -17.398683547973633, -2.988497734069824, -3.131495475769043, -2.606053352355957, -2.400956153869629, -2.2394981384277344, -2.5497140884399414, -1.9881572723388672, -2.435945510864258, -3.2386531829833984, -2.5468273162841797, -1.7476024627685547, -15.43334674835205, -2.1868972778320312, -2.329883575439453, -11.367525100708008, -3.468679428100586, -1.9382734298706055, -3.0756988525390625, -2.5773096084594727, -2.9324169158935547, -2.9532527923583984, -2.3841981887817383, -2.9124622344970703, -2.8696680068969727, -14.363082885742188, -16.780132293701172, -2.5954113006591797, -2.7117786407470703, -2.963974952697754, -2.5918407440185547, -2.3879594802856445]"
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Interpretation and (D) Divine inspiration. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-13.594192504882812, -3.052776336669922, -3.1079092025756836, -2.7358169555664062, -3.3170461654663086, -1.9874420166015625, -2.556459426879883, -2.411959648132324, -3.7175378799438477, -2.005373001098633, -2.445404052734375, -2.7741661071777344, -2.675537109375, -1.5454902648925781, -2.5276269912719727, -2.8040618896484375, -2.194972038269043, -2.273862838745117, -2.70587158203125, -13.113592147827148, -3.0006589889526367, -2.4336366653442383, -2.7965402603149414, -3.1339311599731445, -18.782814025878906, -1.9632720947265625, -1.8580694198608398, -18.951353073120117, -2.923161506652832, -3.4244232177734375, -2.5607337951660156, -3.0700912475585938, -2.689913749694824, -1.702876091003418, -2.9080114364624023, -2.58548641204834, -2.4648094177246094, -2.377793312072754, -2.2960500717163086, -2.8176698684692383, -2.7138309478759766, -2.6327438354492188, -1.398442268371582, -2.4518003463745117, -14.101907730102539, -3.222172737121582, -3.267559051513672, -2.422877311706543, -2.6388816833496094, -2.3774986267089844]"
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Interpretation and (D) Divine inspiration. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.961353302001953, -3.132061004638672, -3.4076690673828125, -2.305239677429199, -2.9987096786499023, -2.24202823638916, -2.7085227966308594, -1.8666419982910156, -15.542994499206543, -3.3334341049194336, -1.9427165985107422, -1.7035131454467773, -14.63894271850586, -2.5970287322998047, -2.5486326217651367, -2.303159713745117, -2.4985551834106445, -2.8204402923583984, -2.466099739074707, -1.9585552215576172, -1.2904977798461914, -2.298677444458008, -3.1731109619140625, -2.317702293395996, -2.3696794509887695, -2.7281179428100586, -3.2966909408569336, -1.693674087524414, -2.110605239868164, -11.383671760559082, -2.085249900817871, -2.715723991394043, -2.957056999206543, -13.132303237915039, -2.839755058288574, -15.03482437133789, -3.095902442932129, -3.6488113403320312, -18.843923568725586, -2.963724136352539, -2.507632255554199, -2.3258867263793945, -2.4034223556518555, -13.928794860839844, -2.803274154663086, -2.041619300842285, -13.880514144897461, -2.9994430541992188, -2.6034460067749023, -2.92592716217041]"
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Interpretation and (D) Divine inspiration. Of the answer choices above, answer (D) is the",best,1,world_religions,"[-2.8493566513061523, -2.6054458618164062, -3.214900016784668, -3.6712770462036133, -7.382820129394531, -10.57433032989502, -2.967121124267578, -2.680098533630371, -2.7888736724853516, -2.01859188079834, -3.702326774597168, -1.351231575012207, -2.578350067138672, -2.537445068359375, -2.313131332397461, -3.285196304321289, -3.251410484313965, -3.0195741653442383, -3.0146493911743164, -2.880709648132324, -2.47601318359375, -3.063929557800293, -2.704509735107422, -2.3459014892578125, -3.0565900802612305, -2.0544071197509766, -2.469271659851074, -2.113994598388672, -3.4289064407348633, -2.545835494995117, -2.8349695205688477, -2.3101024627685547, -3.325465202331543, -3.9740095138549805, -13.681233406066895, -2.812005043029785, -17.48119354248047, -3.3680076599121094, -2.6870498657226562, -2.8733444213867188, -3.6187267303466797, -2.762211799621582, -2.618816375732422, -2.597951889038086, -3.0805912017822266, -11.704385757446289, -2.539299964904785, -3.8323192596435547, -2.647393226623535, -2.9444284439086914]"
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets and (D) He is the most holy of the ascetic prophets. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-15.392914772033691, -2.0695667266845703, -2.193509101867676, -1.9781570434570312, -2.128683090209961, -1.272618293762207, -2.315950393676758, -1.6941986083984375, -1.768890380859375, -1.4563369750976562, -1.8290081024169922, -1.9987602233886719, -1.6158170700073242, -2.0650863647460938, -12.223849296569824, -1.94134521484375, -1.433211326599121, -15.582362174987793, -1.4759521484375, -1.9885883331298828, -2.936873435974121, -1.4873418807983398, -2.112759590148926, -1.9614410400390625, -1.8600826263427734, -1.8529386520385742, -2.334787368774414, -1.9232864379882812, -2.3323421478271484, -1.4405097961425781, -1.7446918487548828, -21.97134017944336, -1.556406021118164, -2.176835060119629, -2.202883720397949, -1.8666181564331055, -1.8209285736083984, -2.5686635971069336, -2.2037410736083984, -2.215214729309082, -1.8590726852416992, -2.362114906311035, -1.7019500732421875, -1.3877286911010742, -1.5428476333618164, -2.3620758056640625, -15.969552040100098, -2.199801445007324, -2.717416763305664, -1.3802919387817383]"
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets and (D) He is the most holy of the ascetic prophets. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-1.8835458755493164, -3.0762271881103516, -2.514744758605957, -2.3922958374023438, -2.7193784713745117, -2.4921140670776367, -3.5251102447509766, -2.601712226867676, -2.384829521179199, -2.263125419616699, -2.805936813354492, -2.8118391036987305, -2.573108673095703, -2.0520572662353516, -1.4537715911865234, -14.179298400878906, -14.948698997497559, -2.4699907302856445, -2.8145008087158203, -1.6138067245483398, -2.8211936950683594, -1.838404655456543, -14.213911056518555, -2.8236589431762695, -2.4719419479370117, -3.2377071380615234, -2.7544403076171875, -2.8423681259155273, -1.3033161163330078, -2.5324697494506836, -2.355440139770508, -1.6191291809082031, -1.3397293090820312, -0.7151174545288086, -15.307581901550293, -3.1135854721069336, -3.306486129760742, -2.168699264526367, -2.163278579711914, -2.6171932220458984, -2.423295021057129, -3.250761032104492, -2.3769359588623047, -3.061899185180664, -2.557680130004883, -2.1309165954589844, -1.6205940246582031, -1.0803718566894531, -2.1652565002441406, -1.833974838256836]"
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets and (D) He is the most holy of the ascetic prophets. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-11.373629570007324, -2.180936813354492, -1.752786636352539, -2.555121421813965, -2.396090507507324, -14.756863594055176, -2.289346694946289, -2.073627471923828, -13.740547180175781, -1.8885412216186523, -2.7461347579956055, -2.0393800735473633, -1.6402292251586914, -2.6418638229370117, -2.491072654724121, -2.128154754638672, -11.35599422454834, -2.3824691772460938, -1.827423095703125, -1.2762365341186523, -1.4059419631958008, -1.495504379272461, -2.0069618225097656, -2.7672643661499023, -2.4761972427368164, -2.295323371887207, -1.8416070938110352, -1.1070585250854492, -2.7705154418945312, -1.441544532775879, -2.811004638671875, -2.572782516479492, -14.09171199798584, -20.03007698059082, -2.403409957885742, -1.3993072509765625, -2.2635183334350586, -2.3963232040405273, -15.923198699951172, -2.1456966400146484, -2.4354257583618164, -1.8692798614501953, -2.2999095916748047, -1.3094511032104492, -2.296886444091797, -2.743803024291992, -1.8456478118896484, -2.271347999572754, -2.4939422607421875, -2.199313163757324]"
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets and (D) He is the most holy of the ascetic prophets. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.069870948791504, -2.2463274002075195, -2.6349735260009766, -2.101633071899414, -18.202205657958984, -2.558988571166992, -2.747354507446289, -1.9254741668701172, -2.959808349609375, -1.6904535293579102, -2.095651626586914, -2.330103874206543, -14.688712120056152, -2.40643310546875, -2.000955581665039, -2.326479911804199, -2.229935646057129, -2.391683578491211, -1.7455101013183594, -1.5929489135742188, -2.9356918334960938, -2.495086669921875, -2.205826759338379, -3.345335006713867, -2.02323055267334, -2.1276369094848633, -1.4254798889160156, -2.3484020233154297, -2.087315559387207, -1.9140691757202148, -3.0088376998901367, -2.152822494506836, -20.683387756347656, -2.2691030502319336, -2.447354316711426, -2.843693733215332, -1.758523941040039, -2.2034311294555664, -1.6216411590576172, -15.097299575805664, -2.3295040130615234, -13.782224655151367, -2.8324689865112305, -2.116525650024414, -1.965500831604004, -1.1155071258544922, -1.9327354431152344, -16.066253662109375, -2.6529102325439453, -2.259392738342285]"
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Thodol (B) Bardo Ngawang (C) Bardo Gyaltsen and (D) Bardo Chogye. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-1.372610092163086, -1.7839336395263672, -1.9374198913574219, -1.8503189086914062, -1.2478923797607422, -1.9291458129882812, -11.66849422454834, -2.2051782608032227, -1.8977155685424805, -1.5165643692016602, -1.0255508422851562, -2.157139778137207, -2.027029037475586, -1.7637767791748047, -2.5331287384033203, -15.747224807739258, -1.516922950744629, -1.848759651184082, -15.630921363830566, -1.5552787780761719, -2.052079200744629, -1.7244634628295898, -1.6443824768066406, -1.6344528198242188, -14.424357414245605, -1.3611154556274414, -1.9932308197021484, -1.6890668869018555, -22.41325569152832, -1.448573112487793, -1.5591859817504883, -1.3120603561401367, -1.284769058227539, -1.7574691772460938, -1.0711946487426758, -15.345420837402344, -0.897303581237793, -1.5878067016601562, -2.0135936737060547, -1.5836591720581055, -1.1836280822753906, -1.6594524383544922, -1.151632308959961, -1.0146675109863281, -1.4127159118652344, -1.4150543212890625, -2.1255760192871094, -1.4313287734985352, -1.4306678771972656, -1.6535873413085938]"
