preamble,stimulus,is_correct,subject,stimulus_prob
" Who is the author of Admonitions for Women? (A) Ban Zhao (B) Laozi (C) Menicus and (D) Liu Xiang. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.8993091583251953, -7.542441368103027, -6.201171875, -3.2108068466186523, -2.346360206604004, -2.0631542205810547, -2.602410316467285, -2.489959716796875, -2.2682981491088867, -2.978494644165039, -3.151508331298828, -2.1975154876708984, -2.0955190658569336, -9.56525707244873, -2.810741424560547, -3.039088249206543, -2.7738914489746094, -2.326321601867676, -8.263647079467773, -2.6657581329345703, -8.69085693359375, -2.7763423919677734, -1.8578691482543945, -2.931614875793457, -2.522886276245117, -2.4386978149414062, -2.555983543395996, -8.767779350280762, -2.5134153366088867, -2.912679672241211, -2.54937744140625, -3.12554931640625, -2.1501893997192383, -2.6504392623901367, -2.3617820739746094, -2.389007568359375, -2.9468793869018555, -2.120941162109375, -2.6970863342285156, -2.2573747634887695, -2.7562999725341797, -2.553201675415039, -2.0950660705566406, -2.203230857849121, -3.6067514419555664, -3.0413818359375, -3.4374523162841797, -2.7709474563598633, -2.9679107666015625, -2.6752891540527344]"
" Who is the author of Admonitions for Women? (A) Ban Zhao (B) Laozi (C) Menicus and (D) Liu Xiang. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.9573326110839844, -1.9493064880371094, -7.736305236816406, -2.496065139770508, -2.0475502014160156, -2.1507349014282227, -2.3976001739501953, -2.9423255920410156, -1.7794818878173828, -2.738406181335449, -3.1770877838134766, -2.1974573135375977, -3.1947221755981445, -3.318500518798828, -3.4469900131225586, -3.058319091796875, -2.3176050186157227, -1.8370332717895508, -2.233565330505371, -2.4371776580810547, -2.519817352294922, -2.9013891220092773, -2.975081443786621, -2.4329118728637695, -2.3683204650878906, -2.6627302169799805, -3.2818737030029297, -2.8486900329589844, -1.571894645690918, -2.65408992767334, -2.436044692993164, -2.1498403549194336, -9.409000396728516, -2.8107080459594727, -2.562169075012207, -2.9221839904785156, -2.1282262802124023, -2.4066314697265625, -12.433422088623047, -5.803735733032227, -3.026378631591797, -2.53092098236084, -1.6057004928588867, -2.645418167114258, -2.8309688568115234, -2.8434743881225586, -2.988368034362793, -3.158784866333008, -2.9969863891601562, -2.6227684020996094]"
" Who is the author of Admonitions for Women? (A) Ban Zhao (B) Laozi (C) Menicus and (D) Liu Xiang. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-3.0360403060913086, -2.2447824478149414, -1.615274429321289, -2.4990358352661133, -8.061203956604004, -3.167970657348633, -3.844658851623535, -2.9966697692871094, -2.0207157135009766, -2.441094398498535, -2.6288022994995117, -1.9868278503417969, -3.147397041320801, -3.208807945251465, -1.6787958145141602, -2.447599411010742, -2.2785472869873047, -2.5643253326416016, -2.655477523803711, -3.595433235168457, -2.4838523864746094, -2.896697998046875, -2.193622589111328, -2.0248374938964844, -10.12522029876709, -2.4112911224365234, -3.0298681259155273, -2.331989288330078, -2.3785629272460938, -2.17580509185791, -7.742814064025879, -2.7494211196899414, -8.462931632995605, -2.2273025512695312, -2.338395118713379, -2.032261848449707, -2.2643117904663086, -2.9859561920166016, -3.140475273132324, -2.69561767578125, -3.824244499206543, -3.3937978744506836, -2.602571487426758, -3.0513505935668945, -2.5657167434692383, -2.917691230773926, -2.561823844909668, -1.889230728149414, -9.825794219970703, -2.5966854095458984]"
"How many female renouncers were under the tutelage of Chandanbala? (A) 36,000 (B) 12,000 (C) 24,000 and (D) 7,000. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.563343048095703, -2.677657127380371, -2.143317222595215, -2.8010940551757812, -2.264279365539551, -2.5515823364257812, -2.3822269439697266, -3.0616302490234375, -2.2428369522094727, -2.0668411254882812, -2.676258087158203, -2.3117074966430664, -3.2214670181274414, -1.9114513397216797, -8.940914154052734, -9.54957389831543, -2.5928878784179688, -2.968799591064453, -10.387725830078125, -2.213578224182129, -8.418432235717773, -2.4579601287841797, -2.2577762603759766, -8.713104248046875, -2.6970691680908203, -2.1810531616210938, -2.375699996948242, -2.6934213638305664, -3.1834659576416016, -2.1779041290283203, -2.69683837890625, -8.749490737915039, -2.1855831146240234, -2.5237693786621094, -2.677910804748535, -2.9111204147338867, -1.9907045364379883, -2.037538528442383, -2.26828670501709, -2.6513490676879883, -2.5987234115600586, -1.4263181686401367, -2.613534927368164, -2.2359046936035156, -2.5313005447387695, -2.5275087356567383, -2.981417655944824, -3.193699836730957, -2.1974124908447266, -3.170903205871582]"
"How many female renouncers were under the tutelage of Chandanbala? (A) 36,000 (B) 12,000 (C) 24,000 and (D) 7,000. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.757884979248047, -2.669552803039551, -2.792755126953125, -2.133303642272949, -2.3143720626831055, -2.1501388549804688, -1.7492847442626953, -2.449483871459961, -2.5366687774658203, -2.373727798461914, -2.909987449645996, -2.739927291870117, -2.672607421875, -1.7110042572021484, -2.1516265869140625, -3.010049819946289, -2.8282461166381836, -2.5678300857543945, -2.152322769165039, -2.8137588500976562, -10.053415298461914, -9.265021324157715, -8.444052696228027, -1.9295787811279297, -8.917831420898438, -1.8772697448730469, -2.6434764862060547, -2.7672672271728516, -2.2941761016845703, -1.9701118469238281, -2.0360326766967773, -9.184736251831055, -3.1262035369873047, -2.1418285369873047, -8.671603202819824, -1.9303627014160156, -2.023226737976074, -2.4487476348876953, -3.546529769897461, -3.271953582763672, -2.8733739852905273, -2.4775686264038086, -3.055685043334961, -2.4688720703125, -2.398387908935547, -2.169602394104004, -2.0026512145996094, -2.655820846557617, -2.7363500595092773, -2.883686065673828]"
"How many female renouncers were under the tutelage of Chandanbala? (A) 36,000 (B) 12,000 (C) 24,000 and (D) 7,000. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.117277145385742, -2.735764503479004, -2.418757438659668, -3.201601028442383, -3.0884227752685547, -1.9996147155761719, -1.7840137481689453, -2.276608467102051, -8.1787109375, -1.885136604309082, -2.4108409881591797, -9.492137908935547, -2.690279960632324, -2.22373104095459, -2.475996971130371, -2.768376350402832, -1.8632984161376953, -2.0049190521240234, -2.083465576171875, -9.4835844039917, -1.9427728652954102, -1.5332164764404297, -2.3891220092773438, -2.424213409423828, -2.1952619552612305, -2.075228691101074, -1.816218376159668, -3.515143394470215, -2.434110641479492, -2.1300926208496094, -2.100069046020508, -2.52884578704834, -2.8306665420532227, -2.4348268508911133, -11.523378372192383, -2.3867788314819336, -2.188847541809082, -2.7139339447021484, -1.9491386413574219, -2.4503087997436523, -2.741262435913086, -2.782623291015625, -8.688515663146973, -3.307112693786621, -8.980605125427246, -2.735200881958008, -3.194472312927246, -2.1610021591186523, -1.8282098770141602, -3.094540596008301]"
"How many female renouncers were under the tutelage of Chandanbala? (A) 36,000 (B) 12,000 (C) 24,000 and (D) 7,000. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.1726369857788086, -2.8936872482299805, -2.671571731567383, -8.57883071899414, -1.9771442413330078, -2.691507339477539, -9.467379570007324, -2.9435806274414062, -2.987858772277832, -2.0739974975585938, -2.300668716430664, -2.2244062423706055, -8.899559020996094, -2.2720813751220703, -2.5927915573120117, -2.2600250244140625, -3.086522102355957, -2.714570999145508, -3.315835952758789, -2.129794120788574, -2.747507095336914, -2.557950973510742, -2.47768497467041, -2.3879356384277344, -3.089773178100586, -1.797154426574707, -2.5577402114868164, -2.345404624938965, -2.154836654663086, -2.2800493240356445, -2.7752323150634766, -2.669316291809082, -2.369396209716797, -3.506074905395508, -2.49847412109375, -2.3452882766723633, -1.8117895126342773, -2.5183639526367188, -2.3634042739868164, -2.289828300476074, -2.050565719604492, -8.4976224899292, -2.137700080871582, -9.346630096435547, -3.567626953125, -2.962646484375, -2.480560302734375, -3.081728935241699, -1.9708929061889648, -1.8223886489868164]"
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) Ultimate Reality (B) The gurus (C) The community and (D) Sikh worship. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-1.960897445678711, -2.325529098510742, -2.068666458129883, -9.099289894104004, -2.04904842376709, -1.7808494567871094, -1.9181947708129883, -1.5937213897705078, -2.4064693450927734, -1.7209281921386719, -3.0415258407592773, -1.6534404754638672, -1.856644630432129, -1.672163963317871, -2.448080062866211, -1.9202308654785156, -1.717153549194336, -1.5744047164916992, -1.3276309967041016, -8.79652214050293, -2.215433120727539, -2.164505958557129, -8.342889785766602, -1.5366506576538086, -2.137425422668457, -1.2914142608642578, -2.278491973876953, -1.7160768508911133, -1.967625617980957, -2.1418800354003906, -1.5244369506835938, -2.453423500061035, -2.2287864685058594, -8.287702560424805, -1.5018949508666992, -1.200943946838379, -2.076594352722168, -1.5987024307250977, -1.1190710067749023, -2.165128707885742, -2.112049102783203, -1.6911201477050781, -2.4724836349487305, -2.327363967895508, -1.2640142440795898, -1.224289894104004, -1.8610248565673828, -1.763814926147461, -9.052644729614258, -10.685001373291016]"
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) Ultimate Reality (B) The gurus (C) The community and (D) Sikh worship. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.0158700942993164, -1.9968252182006836, -1.5050153732299805, -2.841109275817871, -1.2803773880004883, -1.847829818725586, -1.7010307312011719, -8.4251070022583, -1.7144794464111328, -1.521254539489746, -2.447068214416504, -1.638585090637207, -1.9444465637207031, -12.947736740112305, -1.9333734512329102, -1.8456745147705078, -1.7850399017333984, -7.999997138977051, -1.8026885986328125, -1.6728324890136719, -2.6043481826782227, -1.296030044555664, -2.2105026245117188, -2.385373115539551, -1.856215476989746, -2.128934860229492, -9.118820190429688, -7.017696380615234, -2.460667610168457, -1.583902359008789, -1.5663280487060547, -1.769841194152832, -1.7753534317016602, -2.796839714050293, -1.6720008850097656, -1.747838020324707, -1.9217767715454102, -2.56923770904541, -1.8916511535644531, -1.5948524475097656, -1.3231124877929688, -1.147226333618164, -1.3098583221435547, -1.8432817459106445, -1.9034290313720703, -1.8153800964355469, -1.1015815734863281, -1.5907821655273438, -1.7447195053100586, -1.6667518615722656]"
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) Ultimate Reality (B) The gurus (C) The community and (D) Sikh worship. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.078723907470703, -1.6401901245117188, -1.7004642486572266, -1.5424823760986328, -1.411576271057129, -2.728365898132324, -1.4911413192749023, -2.4083900451660156, -2.8515396118164062, -1.8184490203857422, -2.2809371948242188, -1.1998062133789062, -1.7910261154174805, -2.375852584838867, -1.1743354797363281, -2.1503334045410156, -1.698042869567871, -1.8123588562011719, -9.448265075683594, -2.551079750061035, -2.2541370391845703, -1.7586984634399414, -1.7094001770019531, -2.8992910385131836, -2.5244178771972656, -1.976226806640625, -2.604999542236328, -2.4262962341308594, -2.026437759399414, -1.6800174713134766, -2.402878761291504, -1.4599409103393555, -1.600956916809082, -2.500091552734375, -1.6600561141967773, -1.9492216110229492, -1.980849266052246, -1.6542425155639648, -1.103764533996582, -2.536221504211426, -1.3156003952026367, -2.054441452026367, -2.10019588470459, -2.3342761993408203, -1.9523344039916992, -1.7435417175292969, -2.5919551849365234, -1.1566829681396484, -2.0743331909179688, -1.430715560913086]"
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) Ultimate Reality (B) The gurus (C) The community and (D) Sikh worship. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.9204082489013672, -2.216001510620117, -1.922957420349121, -2.2829360961914062, -2.1548585891723633, -2.3698577880859375, -2.5151424407958984, -1.362788200378418, -1.998453140258789, -2.493819236755371, -2.158224105834961, -2.660001754760742, -1.7616491317749023, -1.8885993957519531, -1.6193428039550781, -1.8407859802246094, -2.8755264282226562, -1.7588729858398438, -1.935211181640625, -7.619451522827148, -1.3638677597045898, -1.2471733093261719, -3.0651378631591797, -1.8611421585083008, -1.7161321640014648, -2.2341909408569336, -1.8212060928344727, -2.45159912109375, -1.9322338104248047, -2.4332141876220703, -1.8080110549926758, -2.2932205200195312, -1.9103384017944336, -1.9630470275878906, -2.2230777740478516, -2.669046401977539, -1.8930883407592773, -2.2607908248901367, -2.288158416748047, -1.308267593383789, -2.8172245025634766, -1.7825241088867188, -2.020840644836426, -10.632850646972656, -8.360574722290039, -1.796290397644043, -1.8160266876220703, -1.5838623046875, -1.6369867324829102, -1.9417743682861328]"
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Hukam (C) Mantar and (D) Karam. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.467593193054199, -2.3093862533569336, -2.595285415649414, -2.171778678894043, -2.5930862426757812, -3.416459083557129, -2.5532617568969727, -1.7177371978759766, -2.9180545806884766, -10.563838958740234, -3.0028514862060547, -2.8176097869873047, -2.737494468688965, -3.0287647247314453, -2.659788131713867, -2.276121139526367, -2.2829713821411133, -2.936861991882324, -8.817353248596191, -3.02816104888916, -2.438185691833496, -2.889341354370117, -2.595733642578125, -2.635077476501465, -2.296304702758789, -2.617238998413086, -1.5639839172363281, -7.873639106750488, -2.5393753051757812, -2.7918519973754883, -1.9552011489868164, -2.5351829528808594, -2.1535396575927734, -2.290098190307617, -2.051547050476074, -8.357245445251465, -2.9846038818359375, -2.9698734283447266, -2.2772417068481445, -2.187023162841797, -2.310544967651367, -2.782578468322754, -3.1703691482543945, -2.2138023376464844, -2.526529312133789, -2.7076549530029297, -2.462860107421875, -3.861699104309082, -2.339639663696289, -1.7789154052734375]"
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Hukam (C) Mantar and (D) Karam. Of the answer choices above, answer (B) is the",best,1,world_religions,"[-2.8954696655273438, -2.9348325729370117, -2.429729461669922, -2.1361989974975586, -3.4622955322265625, -3.4159374237060547, -3.9675769805908203, -2.6688232421875, -2.728978157043457, -1.7610816955566406, -2.3249387741088867, -2.132979393005371, -2.922945022583008, -7.851919174194336, -8.025102615356445, -3.3227386474609375, -2.7058935165405273, -3.050595283508301, -3.171689987182617, -3.453052520751953, -3.1989898681640625, -2.2061004638671875, -9.718425750732422, -2.1395435333251953, -2.0111770629882812, -3.289759635925293, -2.9489288330078125, -1.8818359375, -2.09694766998291, -2.32535457611084, -4.303571701049805, -2.384049415588379, -2.453245162963867, -2.5677595138549805, -2.804110527038574, -1.833847999572754, -2.8279342651367188, -2.9615297317504883, -2.4860782623291016, -3.1072025299072266, -2.7376832962036133, -3.8917884826660156, -2.102283477783203, -1.9858427047729492, -2.067002296447754, -2.98044490814209, -1.9606294631958008, -10.554346084594727, -2.4329967498779297, -2.049215316772461]"
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Hukam (C) Mantar and (D) Karam. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.9861364364624023, -2.03973388671875, -1.9906082153320312, -2.0843544006347656, -2.331559181213379, -3.3044261932373047, -2.3577117919921875, -2.5090484619140625, -3.168394088745117, -3.308821678161621, -2.9443359375, -2.670027732849121, -3.3934335708618164, -2.1657581329345703, -8.341379165649414, -3.192392349243164, -3.0829954147338867, -2.3775062561035156, -3.1279420852661133, -2.5466079711914062, -2.37551212310791, -2.915255546569824, -3.234769821166992, -3.201796531677246, -1.894805908203125, -2.7725353240966797, -2.552335739135742, -1.7933387756347656, -2.607426643371582, -2.753565788269043, -2.3131675720214844, -3.221102714538574, -8.919851303100586, -1.978215217590332, -7.992319107055664, -2.4196863174438477, -2.7363815307617188, -7.195873260498047, -2.7950191497802734, -2.2818708419799805, -3.301912307739258, -2.5087270736694336, -2.6694774627685547, -2.582747459411621, -8.756820678710938, -2.5378847122192383, -2.5914182662963867, -2.5616331100463867, -3.333462715148926, -2.947368621826172]"
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Hukam (C) Mantar and (D) Karam. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-3.268599510192871, -8.60851001739502, -3.5267534255981445, -2.431459426879883, -3.256321907043457, -2.7289962768554688, -2.8243017196655273, -2.6378726959228516, -3.0052614212036133, -3.414804458618164, -3.5781965255737305, -2.737173080444336, -2.2982025146484375, -2.3497467041015625, -3.327723503112793, -2.999941825866699, -9.008196830749512, -2.394076347351074, -2.1062355041503906, -2.2905282974243164, -2.960055351257324, -3.293642997741699, -3.4557971954345703, -3.661160469055176, -3.281497001647949, -3.246105194091797, -2.9459075927734375, -3.21368408203125, -2.68100643157959, -3.675994873046875, -2.8667097091674805, -2.1760053634643555, -2.1562395095825195, -2.1550827026367188, -3.791316032409668, -2.1614856719970703, -3.283193588256836, -3.190195083618164, -8.732946395874023, -2.4647417068481445, -3.3076419830322266, -3.321287155151367, -2.8054380416870117, -3.0012073516845703, -2.4613637924194336, -10.559616088867188, -3.2134599685668945, -2.729339599609375, -3.3249454498291016, -10.566307067871094]"
" How many books are in the New Testament? (A) 30 (B) 29 (C) 27 and (D) 47. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.0779762268066406, -1.4961824417114258, -3.857179641723633, -2.6307077407836914, -2.5390262603759766, -2.0939178466796875, -2.874110221862793, -2.6559886932373047, -2.089249610900879, -2.647705078125, -3.168246269226074, -3.305209159851074, -2.703526496887207, -2.617802619934082, -3.1689701080322266, -2.54229736328125, -3.179999351501465, -2.1799583435058594, -2.696536064147949, -2.4912490844726562, -3.5344905853271484, -2.3498668670654297, -2.2789382934570312, -10.608024597167969, -1.9530410766601562, -1.9532251358032227, -2.4786548614501953, -3.068537712097168, -2.612997055053711, -2.00656795501709, -2.594644546508789, -3.054764747619629, -2.5218544006347656, -9.02517318725586, -3.4776172637939453, -2.5789594650268555, -2.1668872833251953, -2.7808589935302734, -2.5064096450805664, -3.0683116912841797, -2.0131092071533203, -10.395584106445312, -2.711501121520996, -2.8102283477783203, -2.2360353469848633, -2.7432308197021484, -3.260448455810547, -3.170726776123047, -2.3950719833374023, -2.342813491821289]"
" How many books are in the New Testament? (A) 30 (B) 29 (C) 27 and (D) 47. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.464000701904297, -2.4276084899902344, -3.526782989501953, -2.8454713821411133, -2.706204414367676, -2.2698450088500977, -2.5544042587280273, -2.766575813293457, -1.6706123352050781, -2.8853378295898438, -1.6971960067749023, -2.053053855895996, -2.3140735626220703, -2.659092903137207, -2.2076597213745117, -8.455305099487305, -3.30532169342041, -2.0708189010620117, -2.808137893676758, -2.579082489013672, -2.343191146850586, -3.182157516479492, -2.4028587341308594, -2.1633358001708984, -2.3380184173583984, -1.9112310409545898, -3.0279674530029297, -2.683225631713867, -2.135631561279297, -2.447460174560547, -3.125171661376953, -2.880976676940918, -3.249034881591797, -3.213719367980957, -2.4662389755249023, -8.640413284301758, -2.4809341430664062, -2.4831533432006836, -1.9717798233032227, -2.695796012878418, -2.2500572204589844, -4.145290374755859, -2.653500556945801, -3.0131425857543945, -3.422480583190918, -2.437079429626465, -9.129571914672852, -3.1063594818115234, -2.982550621032715, -2.3416051864624023]"
" How many books are in the New Testament? (A) 30 (B) 29 (C) 27 and (D) 47. Of the answer choices above, answer (C) is the",best,1,world_religions,"[-3.3320093154907227, -1.9128026962280273, -3.3929996490478516, -2.3777503967285156, -2.204939842224121, -3.022541046142578, -2.986067771911621, -3.437175750732422, -2.1637039184570312, -3.262669563293457, -2.1018905639648438, -3.2217235565185547, -2.585415840148926, -3.0754241943359375, -2.1802425384521484, -9.840222358703613, -1.8504867553710938, -3.3429641723632812, -1.9611520767211914, -7.9847412109375, -2.157362937927246, -3.09415340423584, -2.3751020431518555, -3.145763397216797, -2.054835319519043, -3.1773853302001953, -3.20125675201416, -2.1020307540893555, -2.6524229049682617, -3.39791202545166, -2.298830032348633, -3.2313127517700195, -2.692779541015625, -1.9884681701660156, -3.6797170639038086, -2.732757568359375, -2.962736129760742, -1.946110725402832, -8.374397277832031, -2.759119987487793, -3.181521415710449, -2.655712127685547, -3.6315078735351562, -3.1175174713134766, -2.791815757751465, -1.8097572326660156, -2.0619688034057617, -2.1344404220581055, -2.702120780944824, -1.9660301208496094]"
" How many books are in the New Testament? (A) 30 (B) 29 (C) 27 and (D) 47. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-3.6180992126464844, -3.070878028869629, -3.269777297973633, -3.571120262145996, -3.3712921142578125, -3.088259696960449, -2.908731460571289, -4.16237735748291, -1.9935884475708008, -2.803990364074707, -4.817975044250488, -3.008413314819336, -9.508705139160156, -2.2609357833862305, -4.188169479370117, -2.794187545776367, -2.904664993286133, -6.223005294799805, -3.603364944458008, -3.816761016845703, -2.10469913482666, -3.604498863220215, -3.0766162872314453, -8.435516357421875, -3.0538320541381836, -3.6192779541015625, -3.026355743408203, -3.037062644958496, -2.9592857360839844, -3.113161087036133, -1.5089550018310547, -3.333624839782715, -3.095728874206543, -3.467222213745117, -3.5574684143066406, -3.0314102172851562, -8.008292198181152, -2.380502700805664, -2.9886655807495117, -2.800983428955078, -3.135740280151367, -4.171170234680176, -2.523941993713379, -3.7106494903564453, -3.8237648010253906, -3.622591972351074, -2.7386045455932617, -3.407963752746582, -3.2361488342285156, -3.0815248489379883]"
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Humanistic Buddhism and (D) Pure Land Buddhism. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.7204666137695312, -2.2911901473999023, -2.8844614028930664, -2.278653144836426, -1.622415542602539, -1.786189079284668, -2.2456884384155273, -1.591909408569336, -9.160686492919922, -1.9205093383789062, -2.5667829513549805, -2.3667287826538086, -1.8140144348144531, -2.3051462173461914, -2.210176467895508, -1.5025558471679688, -1.5957508087158203, -1.7548589706420898, -2.2139835357666016, -1.6478357315063477, -2.2342529296875, -2.3385019302368164, -2.560464859008789, -1.7811737060546875, -2.1591053009033203, -2.2755908966064453, -2.261166572570801, -3.1375036239624023, -2.250314712524414, -1.7783336639404297, -2.1065244674682617, -2.1709909439086914, -1.7301397323608398, -2.1891727447509766, -7.0876264572143555, -2.477449417114258, -2.181119918823242, -2.180140495300293, -7.762292861938477, -1.7330312728881836, -1.8977689743041992, -2.7561588287353516, -1.7044792175292969, -1.9099445343017578, -1.8328161239624023, -2.0340099334716797, -1.5846853256225586, -2.6842145919799805, -2.5936450958251953, -1.7678031921386719]"
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Humanistic Buddhism and (D) Pure Land Buddhism. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-9.477265357971191, -1.8351526260375977, -1.3754253387451172, -1.890268325805664, -7.774393081665039, -2.053347587585449, -2.105459213256836, -7.373711585998535, -2.2660951614379883, -2.2490968704223633, -2.000605583190918, -1.865159034729004, -2.160440444946289, -2.3533449172973633, -2.161968231201172, -2.828847885131836, -2.6887731552124023, -2.399935722351074, -2.030855178833008, -1.7876930236816406, -2.1432437896728516, -8.356091499328613, -1.5602359771728516, -1.868708610534668, -1.8117542266845703, -1.426675796508789, -1.2725200653076172, -1.685866355895996, -2.740652084350586, -1.7468338012695312, -2.035867691040039, -1.8644065856933594, -2.594881057739258, -8.350598335266113, -2.784700393676758, -2.8673925399780273, -1.820591926574707, -8.068860054016113, -2.228504180908203, -2.240873336791992, -2.5268144607543945, -1.7080802917480469, -1.8147449493408203, -2.278895378112793, -2.0203771591186523, -1.564539909362793, -1.892960548400879, -1.286581039428711, -2.110539436340332, -2.2197799682617188]"
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Humanistic Buddhism and (D) Pure Land Buddhism. Of the answer choices above, answer (C) is the",best,1,world_religions,"[-1.8256139755249023, -2.9978322982788086, -1.9794025421142578, -1.3315248489379883, -1.911250114440918, -2.7133798599243164, -2.3948230743408203, -2.148831367492676, -1.9049911499023438, -1.9703445434570312, -2.0153026580810547, -2.3928041458129883, -10.43100357055664, -2.2124691009521484, -2.3545055389404297, -1.8898143768310547, -1.497776985168457, -1.615260124206543, -2.001008987426758, -7.613853454589844, -2.3507394790649414, -9.156270980834961, -2.4616308212280273, -2.158078193664551, -2.483963966369629, -1.9291648864746094, -2.190774917602539, -2.096546173095703, -2.3168153762817383, -1.6321706771850586, -1.940673828125, -9.09893798828125, -1.4694128036499023, -2.024383544921875, -1.6668224334716797, -1.5013322830200195, -1.6452360153198242, -2.819772720336914, -2.483915328979492, -1.8992958068847656, -2.950277328491211, -2.121809959411621, -2.2541275024414062, -2.512645721435547, -1.2161312103271484, -1.9107131958007812, -1.951502799987793, -1.716242790222168, -9.597211837768555, -1.3613805770874023]"
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Humanistic Buddhism and (D) Pure Land Buddhism. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.228006362915039, -2.207261085510254, -1.6776103973388672, -1.7990913391113281, -1.953268051147461, -1.8398675918579102, -2.562765121459961, -1.8952751159667969, -2.457526206970215, -2.846616744995117, -9.158960342407227, -1.9582281112670898, -1.7444076538085938, -2.8365306854248047, -3.2242679595947266, -2.633403778076172, -2.336514472961426, -1.8579034805297852, -1.409261703491211, -2.8607826232910156, -1.5486726760864258, -1.9647274017333984, -9.16455078125, -2.128434181213379, -2.410858154296875, -1.947427749633789, -7.353778839111328, -2.324559211730957, -2.352717399597168, -1.4545555114746094, -2.270270347595215, -9.110445022583008, -2.2219762802124023, -8.432101249694824, -2.4314422607421875, -1.9507017135620117, -2.922856330871582, -2.3788108825683594, -2.076333999633789, -2.7458105087280273, -1.6711149215698242, -2.7604331970214844, -2.285090446472168, -10.604043960571289, -2.779496192932129, -2.550307273864746, -1.8855581283569336, -2.5542736053466797, -2.052626609802246, -2.542520523071289]"
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They believed that nakedness was an elemental expression of non-attachment (C) They included women within the ranks of the leadership and (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.1652469635009766, -1.56414794921875, -1.088541030883789, -1.528961181640625, -1.5710134506225586, -1.8501243591308594, -2.8916807174682617, -1.5547752380371094, -1.8009796142578125, -1.5385055541992188, -1.8845758438110352, -6.665777206420898, -1.795273780822754, -1.51715087890625, -2.6907358169555664, -2.00067138671875, -1.9002246856689453, -2.253232002258301, -2.881559371948242, -2.291412353515625, -10.546878814697266, -6.833252906799316, -1.951329231262207, -1.9807605743408203, -1.9799184799194336, -2.4118499755859375, -1.1019916534423828, -1.8479223251342773, -1.8822851181030273, -2.0386247634887695, -1.7308664321899414, -1.7663288116455078, -8.054800033569336, -1.6296472549438477, -1.7992181777954102, -1.9629125595092773, -2.012237548828125, -1.9548330307006836, -1.7035856246948242, -1.3175239562988281, -7.490179061889648, -1.90850830078125, -7.227635383605957, -1.653090476989746, -1.131134033203125, -2.0893421173095703, -2.292400360107422, -2.0504722595214844, -1.8306961059570312, -1.9430932998657227]"
