preamble,stimulus,is_correct,subject,stimulus_prob
"When was the current Dalai Lama born? (A) 1935 (B) 2000 (C) 1965 and (D) 1975. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-3.6700057983398438, -3.2468738555908203, -2.5526657104492188, -3.185914993286133, -3.2431163787841797, -2.719148635864258, -3.314657211303711, -2.423147201538086, -3.2985706329345703, -3.325439453125, -2.7110748291015625, -2.966585159301758, -3.5866641998291016, -3.7015762329101562, -3.4869213104248047, -2.1575145721435547, -3.9249114990234375, -3.3006153106689453, -2.0051345825195312, -2.729900360107422, -2.7166976928710938, -1.6368694305419922, -2.3827571868896484, -2.379161834716797, -1.5538444519042969, -3.201173782348633, -1.6200752258300781, -2.592355728149414, -4.153837203979492, -3.640270233154297, -2.5203914642333984, -2.9727039337158203, -4.089216232299805, -3.2068424224853516, -4.358755111694336, -3.0157699584960938, -3.7159271240234375, -2.3131980895996094, -2.844167709350586, -3.4648075103759766, -2.091686248779297, -2.802173614501953, -3.4996089935302734, -1.7764015197753906, -2.8645401000976562, -2.8170204162597656, -2.402650833129883, -3.876934051513672, -2.525602340698242, -2.626493453979492]"
"When was the current Dalai Lama born? (A) 1935 (B) 2000 (C) 1965 and (D) 1975. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.5732078552246094, -2.937520980834961, -2.5417919158935547, -2.6218528747558594, -3.6107349395751953, -2.527099609375, -2.5537490844726562, -3.423215866088867, -2.0318565368652344, -1.772470474243164, -2.4676342010498047, -3.7426681518554688, -2.595094680786133, -3.1264801025390625, -2.7214183807373047, -3.2024784088134766, -2.373218536376953, -3.8330326080322266, -2.177675247192383, -1.4685707092285156, -1.6336555480957031, -3.267202377319336, -2.6779537200927734, -1.5180587768554688, -2.3864994049072266, -1.8345870971679688, -2.6175308227539062, -2.2503662109375, -2.8792972564697266, -3.002605438232422, -2.6706981658935547, -2.987028121948242, -2.3861427307128906, -2.298208236694336, -2.440380096435547, -2.3364505767822266, -2.0636215209960938, -2.8870487213134766, -3.4112396240234375, -3.0412139892578125, -3.252847671508789, -1.475534439086914, -1.7664775848388672, -3.1008663177490234, -3.285175323486328, -3.9228248596191406, -3.071086883544922, -2.4409236907958984, -3.6011829376220703, -2.192211151123047]"
"When was the current Dalai Lama born? (A) 1935 (B) 2000 (C) 1965 and (D) 1975. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-1.6284770965576172, -2.96551513671875, -3.062551498413086, -2.521411895751953, -2.265676498413086, -2.545827865600586, -0.9107780456542969, -2.9835681915283203, -3.904407501220703, -2.2973899841308594, -3.3940181732177734, -3.7411766052246094, -3.0911941528320312, -3.086383819580078, -1.9183025360107422, -2.7750988006591797, -1.868825912475586, -3.0898571014404297, -1.8869171142578125, -3.1665687561035156, -2.36102294921875, -2.8973236083984375, -3.9059600830078125, -1.6286239624023438, -3.4792747497558594, -1.7398815155029297, -1.896514892578125, -3.8414764404296875, -2.543825149536133, -2.6245975494384766, -2.521139144897461, -1.8231086730957031, -1.997579574584961, -4.336162567138672, -3.1054458618164062, -1.9293041229248047, -1.9895858764648438, -2.4224319458007812, -2.1343212127685547, -1.4929447174072266, -3.008647918701172, -2.557882308959961, -2.7910404205322266, -2.5556163787841797, -3.4575042724609375, -2.8222122192382812, -1.9156494140625, -1.8522891998291016, -3.2417755126953125, -1.3689899444580078]"
"When was the current Dalai Lama born? (A) 1935 (B) 2000 (C) 1965 and (D) 1975. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-3.153339385986328, -3.106382369995117, -2.2797298431396484, -2.5457534790039062, -2.3948745727539062, -3.135194778442383, -4.364080429077148, -3.895763397216797, -3.2384395599365234, -3.2340354919433594, -4.971414566040039, -2.117372512817383, -3.1864089965820312, -2.921772003173828, -2.5727920532226562, -2.8862838745117188, -2.9781017303466797, -3.4779720306396484, -2.5859031677246094, -1.8556995391845703, -2.390024185180664, -3.3650951385498047, -2.9243812561035156, -3.833740234375, -2.1230239868164062, -4.38896369934082, -2.2798919677734375, -2.157135009765625, -3.6090049743652344, -2.964265823364258, -2.2373619079589844, -2.0980186462402344, -2.9692955017089844, -3.629922866821289, -3.308277130126953, -2.3146305084228516, -3.0959224700927734, -2.181184768676758, -2.088521957397461, -3.0395450592041016, -2.5916175842285156, -3.894847869873047, -1.946004867553711, -2.1704788208007812, -1.2438507080078125, -3.317899703979492, -2.489980697631836, -4.820989608764648, -3.9026737213134766, -3.838460922241211]"
" According to Jaina traditions, who were the caityavasis? (A) Householders who supported renouncers (B) Orthodox interpreters of the scriptures (C) Women ascetics who lived in communities and (D) Temple-dwelling renouncers. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-0.9855499267578125, -1.3667831420898438, -1.1894969940185547, -2.091175079345703, -2.7494544982910156, -1.9639663696289062, -2.384134292602539, -1.098428726196289, -1.1998519897460938, -2.1135635375976562, -1.0754814147949219, -1.4102668762207031, -1.5018138885498047, -1.9339599609375, -1.9725513458251953, -1.6575965881347656, -1.1745529174804688, -1.5854625701904297, -2.4912471771240234, -1.9920406341552734, -1.8779430389404297, -0.8243255615234375, -0.7440986633300781, -1.467437744140625, -0.7604427337646484, -1.0100269317626953, -1.7831554412841797, -2.297365188598633, -1.621622085571289, -1.478485107421875, -2.0424041748046875, -1.468606948852539, -1.18035888671875, -1.8926963806152344, -1.9456253051757812, -1.2483396530151367, -2.154600143432617, -2.500181198120117, -2.9642086029052734, -1.3008975982666016, -1.3748493194580078, -1.1484107971191406, -0.8675022125244141, -3.397289276123047, -2.069976806640625, -1.7083969116210938, -1.9779701232910156, -1.4691524505615234, -1.0497665405273438, -1.0126094818115234]"
" According to Jaina traditions, who were the caityavasis? (A) Householders who supported renouncers (B) Orthodox interpreters of the scriptures (C) Women ascetics who lived in communities and (D) Temple-dwelling renouncers. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-3.2778167724609375, -2.0595149993896484, -1.1880073547363281, -1.4638786315917969, -1.72967529296875, -2.628084182739258, -1.5041847229003906, -2.577289581298828, -1.0252189636230469, -3.377016067504883, -0.7814197540283203, -1.1883258819580078, -2.067546844482422, -2.679729461669922, -1.0911788940429688, -1.334951400756836, -0.8495655059814453, -2.7934112548828125, -1.3127384185791016, -0.7901802062988281, -2.847766876220703, -2.264219284057617, -1.3062458038330078, -2.0610179901123047, -1.1966533660888672, -1.4857444763183594, -1.929555892944336, -2.4809017181396484, -1.2305278778076172, -1.0195655822753906, -1.8000640869140625, -1.4024715423583984, -1.0032958984375, -1.073404312133789, -2.4659500122070312, -2.5754547119140625, -0.9627628326416016, -1.6499156951904297, -1.555246353149414, -2.4940853118896484, -1.7072601318359375, -1.639495849609375, -1.7056655883789062, -1.7083587646484375, -1.358163833618164, -0.9366359710693359, -0.8709487915039062, -1.6464900970458984, -0.9672088623046875, -1.9457683563232422]"
" According to Jaina traditions, who were the caityavasis? (A) Householders who supported renouncers (B) Orthodox interpreters of the scriptures (C) Women ascetics who lived in communities and (D) Temple-dwelling renouncers. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-1.4353561401367188, -1.6068096160888672, -2.4248695373535156, -1.8375434875488281, -1.3673858642578125, -1.8074607849121094, -1.1449356079101562, -1.7747039794921875, -1.4772281646728516, -1.5301284790039062, -1.9179668426513672, -1.6407394409179688, -1.5460968017578125, -1.7791671752929688, -1.6977577209472656, -1.395151138305664, -0.6709327697753906, -2.2538814544677734, -1.2580013275146484, -1.8881568908691406, -2.6091461181640625, -2.9198875427246094, -0.7311496734619141, -1.8268356323242188, -1.3611736297607422, -1.9425125122070312, -0.4364128112792969, -2.539583206176758, -1.9132366180419922, -2.0841712951660156, -2.010204315185547, -2.47686767578125, -1.7882232666015625, -1.7143230438232422, -0.5066242218017578, -15.665716171264648, -1.5620746612548828, -1.952362060546875, -1.5403499603271484, -2.3974227905273438, -2.1017112731933594, -1.4138774871826172, -1.783773422241211, -2.195432662963867, -2.4725770950317383, -2.1210641860961914, -1.2528629302978516, -2.3317737579345703, -2.395294189453125, -1.197835922241211]"
" According to Jaina traditions, who were the caityavasis? (A) Householders who supported renouncers (B) Orthodox interpreters of the scriptures (C) Women ascetics who lived in communities and (D) Temple-dwelling renouncers. Of the answer choices above, answer (D) is the",best,1,world_religions,"[-1.1735649108886719, -1.171682357788086, -1.5043621063232422, -1.4735546112060547, -0.8491382598876953, -1.5468597412109375, -1.3925437927246094, -1.6966590881347656, -2.1840763092041016, -1.9967060089111328, -1.72796630859375, -1.9085578918457031, -1.3936786651611328, -1.6652336120605469, -1.2289714813232422, -1.2737445831298828, -1.9640693664550781, -1.6925296783447266, -1.5375614166259766, -1.5147018432617188, -2.1642704010009766, -1.0322456359863281, -2.037717819213867, -1.4782238006591797, -1.6292991638183594, -1.9196605682373047, -2.501800537109375, -1.6980915069580078, -2.2717628479003906, -1.7247543334960938, -1.0397300720214844, -2.78118896484375, -1.9314651489257812, -1.3244686126708984, -2.0149993896484375, -2.238954544067383, -2.5970840454101562, -1.1122188568115234, -2.070363998413086, -1.5883941650390625, -0.7427177429199219, -1.8114662170410156, -1.9812164306640625, -1.6488590240478516, -2.0519580841064453, -1.6978130340576172, -1.647359848022461, -2.621042251586914, -0.8709850311279297, -2.112335205078125]"
"Zhuangzi describes a state as ziran, which means which of the following? (A) Thoughtfulness (B) Non-action (C) Spontaneity and (D) Meditation. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-1.1076393127441406, -2.1116504669189453, -2.000497817993164, -1.400308609008789, -0.5700016021728516, -2.061054229736328, -1.1278038024902344, -1.2972354888916016, -1.6910972595214844, -1.71038818359375, -1.7672290802001953, -2.13299560546875, -1.7147140502929688, -2.1702804565429688, -1.3260974884033203, -1.6123619079589844, -1.3783588409423828, -2.3135318756103516, -1.9580326080322266, -1.1427993774414062, -2.5658950805664062, -1.0212688446044922, -1.6786918640136719, -1.6294002532958984, -1.6257781982421875, -2.356922149658203, -0.8076629638671875, -1.0897216796875, -0.7956314086914062, -1.3238105773925781, -2.332578659057617, -1.1673545837402344, -1.7667884826660156, -1.6335792541503906, -1.1717262268066406, -2.430612564086914, -2.0694446563720703, -2.4022445678710938, -1.3759822845458984, -1.56707763671875, -2.2406654357910156, -2.113859176635742, -2.435755729675293, -1.6409034729003906, -1.4640941619873047, -1.2583866119384766, -1.7649078369140625, -1.8532676696777344, -1.6538829803466797, -1.3347396850585938]"
"Zhuangzi describes a state as ziran, which means which of the following? (A) Thoughtfulness (B) Non-action (C) Spontaneity and (D) Meditation. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.366436004638672, -1.386383056640625, -1.3280372619628906, -0.6750049591064453, -0.6677436828613281, -2.275583267211914, -1.905313491821289, -0.9448318481445312, -1.7008342742919922, -2.214345932006836, -0.9083824157714844, -2.3482437133789062, -0.9401454925537109, -2.7883262634277344, -2.208904266357422, -2.4228553771972656, -3.731508255004883, -1.8071117401123047, -2.0484485626220703, -1.5734825134277344, -1.2756118774414062, -1.579843521118164, -1.404672622680664, -2.079599380493164, -1.7104434967041016, -2.1063785552978516, -1.7862052917480469, -1.3302040100097656, -1.7747306823730469, -1.247274398803711, -1.5091209411621094, -1.2465534210205078, -2.570568084716797, -2.3410797119140625, -1.7729225158691406, -1.7261123657226562, -0.9856281280517578, -1.4099769592285156, -2.371824264526367, -1.300323486328125, -2.0867557525634766, -2.1425132751464844, -1.6004810333251953, -1.403799057006836, -0.7047576904296875, -2.242136001586914, -1.9715862274169922, -1.2915096282958984, -1.5908222198486328, -2.0234642028808594]"
"Zhuangzi describes a state as ziran, which means which of the following? (A) Thoughtfulness (B) Non-action (C) Spontaneity and (D) Meditation. Of the answer choices above, answer (C) is the",best,1,world_religions,"[-2.1153182983398438, -1.828622817993164, -1.551788330078125, -1.8986530303955078, -1.224212646484375, -1.1240768432617188, -1.3296451568603516, -0.8740386962890625, -0.5953750610351562, -1.3837356567382812, -0.9306774139404297, -0.8131809234619141, -1.7755889892578125, -1.1631584167480469, -1.4379158020019531, -1.2260818481445312, -1.1373329162597656, -0.9205589294433594, -3.0126781463623047, -1.025899887084961, -2.3511390686035156, -1.1810436248779297, -1.0396175384521484, -0.5930290222167969, -1.811208724975586, -2.2778244018554688, -0.6970500946044922, -1.6125717163085938, -2.1794395446777344, -1.935434341430664, -1.20709228515625, -0.8319797515869141, -0.7380447387695312, -0.9263496398925781, -1.8082122802734375, -1.559518814086914, -0.7055263519287109, -1.2100105285644531, -1.1111564636230469, -2.3249282836914062, -1.7145404815673828, -2.1069908142089844, -1.0403175354003906, -1.4971790313720703, -1.8951034545898438, -1.6914176940917969, -1.1628360748291016, -1.356292724609375, -1.9791202545166016, -0.6210670471191406]"
"Zhuangzi describes a state as ziran, which means which of the following? (A) Thoughtfulness (B) Non-action (C) Spontaneity and (D) Meditation. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.306497573852539, -1.9954719543457031, -1.9791927337646484, -1.6396522521972656, -1.7619457244873047, -1.7248115539550781, -1.6416263580322266, -1.558847427368164, -1.1474056243896484, -1.4976615905761719, -1.1634578704833984, -2.00909423828125, -1.5358448028564453, -1.8869190216064453, -1.2622833251953125, -0.9620838165283203, -1.6959095001220703, -1.646768569946289, -1.3319225311279297, -1.6221427917480469, -1.3119621276855469, -1.8601493835449219, -2.769773483276367, -1.7378597259521484, -1.8928813934326172, -2.0547523498535156, -1.604776382446289, -1.5900211334228516, -3.3118228912353516, -1.0478782653808594, -1.3828926086425781, -1.8250770568847656, -2.6695899963378906, -2.4593963623046875, -1.7224693298339844, -1.2344226837158203, -1.434854507446289, -2.2570266723632812, -2.00616455078125, -2.1042709350585938, -2.5933303833007812, -1.8169841766357422, -1.300069808959961, -0.6026554107666016, -0.97271728515625, -1.417043685913086, -1.2510299682617188, -2.6119613647460938, -1.8221454620361328, -2.064800262451172]"
" The mudras, which are an important feature of Buddhist art, are also known as what? (A) hand gestures (B) saints (C) religious clothing and (D) temples. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-0.8638286590576172, -0.8266944885253906, -1.5371723175048828, -1.9509315490722656, -1.780029296875, -0.7742176055908203, -2.200855255126953, -2.9925575256347656, -1.9039058685302734, -1.1198158264160156, -1.7820301055908203, -2.5815277099609375, -3.3320789337158203, -1.3817100524902344, -1.1512832641601562, -1.3523998260498047, -0.7045249938964844, -1.5688762664794922, -1.2992839813232422, -1.1141910552978516, -1.2234039306640625, -0.6525440216064453, -1.3908920288085938, -1.6933097839355469, -1.3338756561279297, -1.3372669219970703, -1.0443572998046875, -1.423248291015625, -1.876230239868164, -1.1814956665039062, -0.9722862243652344, -2.0491256713867188, -1.0571269989013672, -1.0335216522216797, -1.882364273071289, -1.7933158874511719, -1.6342830657958984, -1.4792518615722656, -3.4780311584472656, -3.338785171508789, -1.2961044311523438, -0.9074592590332031, -2.0031166076660156, -1.7713050842285156, -2.8162879943847656, -1.6004371643066406, -1.5061702728271484, -1.1148529052734375, -1.2032051086425781, -1.46728515625]"
" The mudras, which are an important feature of Buddhist art, are also known as what? (A) hand gestures (B) saints (C) religious clothing and (D) temples. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.260854721069336, -1.5992259979248047, -1.867767333984375, -3.4517364501953125, -1.4258003234863281, -1.639932632446289, -1.5615558624267578, -2.556488037109375, -1.5502071380615234, -2.9850692749023438, -1.9634857177734375, -1.1416397094726562, -1.4607601165771484, -1.3966293334960938, -1.7895851135253906, -0.8872108459472656, -1.1695594787597656, -3.6393203735351562, -0.8388195037841797, -1.8040752410888672, -1.5703001022338867, -2.7639026641845703, -2.005483627319336, -2.402132034301758, -1.620645523071289, -1.8674468994140625, -1.355245590209961, -2.545736312866211, -0.9184303283691406, -1.488046646118164, -1.7496185302734375, -2.8674888610839844, -1.3822441101074219, -2.690448760986328, -1.4687309265136719, -0.9953975677490234, -1.2895317077636719, -1.7584171295166016, -2.8486709594726562, -1.1305084228515625, -1.6994247436523438, -1.788818359375, -2.5396957397460938, -2.321157455444336, -1.2613067626953125, -1.4471282958984375, -1.5368480682373047, -1.6542930603027344, -1.6199455261230469, -2.6499061584472656]"
" The mudras, which are an important feature of Buddhist art, are also known as what? (A) hand gestures (B) saints (C) religious clothing and (D) temples. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-1.8297710418701172, -0.7817955017089844, -1.8646011352539062, -1.9064254760742188, -1.504800796508789, -2.4026832580566406, -1.9240856170654297, -2.6710357666015625, -1.8406105041503906, -1.1592292785644531, -2.091827392578125, -1.0713443756103516, -0.9852638244628906, -1.956390380859375, -2.1172866821289062, -2.2503890991210938, -3.1508312225341797, -1.586465835571289, -17.183990478515625, -1.3416309356689453, -1.032602310180664, -1.7889347076416016, -2.8211193084716797, -2.1590042114257812, -1.5443592071533203, -1.1333198547363281, -0.7633285522460938, -1.2683696746826172, -2.2146034240722656, -0.8339786529541016, -1.1351242065429688, -1.8183155059814453, -3.4431400299072266, -1.5662612915039062, -1.6948966979980469, -1.4310054779052734, -1.2455177307128906, -1.4278202056884766, -1.1164093017578125, -1.9968948364257812, -1.7122821807861328, -1.3255424499511719, -1.1054496765136719, -1.6860942840576172, -1.2803096771240234, -1.5427532196044922, -2.5191192626953125, -1.3469982147216797, -1.6375007629394531, -16.11505889892578]"
" The mudras, which are an important feature of Buddhist art, are also known as what? (A) hand gestures (B) saints (C) religious clothing and (D) temples. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.6891441345214844, -1.0601787567138672, -2.2864322662353516, -2.3334293365478516, -1.3884525299072266, -1.5028076171875, -1.1207847595214844, -0.9450531005859375, -0.8026504516601562, -1.8266849517822266, -2.7106895446777344, -2.058420181274414, -2.9677810668945312, -1.461954116821289, -1.6396961212158203, -1.8472328186035156, -1.514822006225586, -1.0813331604003906, -1.9409637451171875, -1.252573013305664, -1.5051593780517578, -2.5012779235839844, -1.0200977325439453, -1.18536376953125, -1.4688644409179688, -1.2831687927246094, -1.782430648803711, -1.6998176574707031, -1.3349971771240234, -1.0035266876220703, -1.5936508178710938, -2.6605987548828125, -2.6888771057128906, -1.361093521118164, -2.685220718383789, -1.8149833679199219, -2.4603042602539062, -1.8094921112060547, -1.2116756439208984, -2.2496719360351562, -1.4684696197509766, -1.3718547821044922, -1.9299125671386719, -1.9162311553955078, -2.142965316772461, -1.2932872772216797, -2.0650081634521484, -2.956113815307617, -1.4570960998535156, -1.1348514556884766]"
" The Maccabean Revolt is associated with which ruler? (A) Julius Caesar (B) Alexander the Great (C) Cyrus of Persia and (D) Antiochus IV Epiphanes. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-1.6606674194335938, -1.9012298583984375, -2.555145263671875, -1.732442855834961, -3.047060012817383, -2.513042449951172, -1.651662826538086, -1.1749553680419922, -2.290914535522461, -2.9336166381835938, -2.1951656341552734, -1.965414047241211, -1.0618553161621094, -1.8388938903808594, -2.669740676879883, -1.4631309509277344, -1.094512939453125, -1.881906509399414, -2.4640579223632812, -2.0260066986083984, -1.8326072692871094, -1.4085063934326172, -2.337879180908203, -1.5998878479003906, -1.4925346374511719, -1.3696002960205078, -1.8154239654541016, -1.75579833984375, -2.2083377838134766, -1.7088661193847656, -1.4303207397460938, -3.0599899291992188, -1.6862297058105469, -1.6246414184570312, -1.2697677612304688, -1.5419921875, -1.3996543884277344, -2.6465511322021484, -1.8807449340820312, -3.360076904296875, -1.5670528411865234, -2.950063705444336, -1.4691047668457031, -1.5773906707763672, -1.478322982788086, -1.7908573150634766, -1.4302845001220703, -1.691793441772461, -2.2014217376708984, -2.114065170288086]"
" The Maccabean Revolt is associated with which ruler? (A) Julius Caesar (B) Alexander the Great (C) Cyrus of Persia and (D) Antiochus IV Epiphanes. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-1.1874847412109375, -1.5132999420166016, -1.9754524230957031, -1.5412406921386719, -1.564117431640625, -1.6936960220336914, -1.5555915832519531, -1.7663555145263672, -1.2111492156982422, -2.1861400604248047, -1.4743976593017578, -2.0446033477783203, -1.4189701080322266, -1.59564208984375, -2.2294692993164062, -2.769542694091797, -1.9812469482421875, -1.3611316680908203, -1.9625282287597656, -1.7754936218261719, -1.7239856719970703, -2.491527557373047, -2.340181350708008, -1.7724933624267578, -0.9367027282714844, -2.3477840423583984, -1.9522171020507812, -1.3534221649169922, -1.4483108520507812, -1.4248676300048828, -1.1448020935058594, -1.5044879913330078, -1.530191421508789, -1.8218879699707031, -1.5869865417480469, -1.9477100372314453, -0.8573532104492188, -1.0936145782470703, -1.5365123748779297, -3.0625133514404297, -0.9648990631103516, -1.784627914428711, -2.0240230560302734, -2.3973121643066406, -2.441173553466797, -1.8087940216064453, -1.2419624328613281, -2.179443359375, -1.1494064331054688, -2.4638938903808594]"
" The Maccabean Revolt is associated with which ruler? (A) Julius Caesar (B) Alexander the Great (C) Cyrus of Persia and (D) Antiochus IV Epiphanes. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-1.6656990051269531, -1.1640300750732422, -2.2790260314941406, -1.3411102294921875, -2.2844486236572266, -1.706155776977539, -1.6345787048339844, -1.9585704803466797, -2.9459362030029297, -1.0187397003173828, -1.1226959228515625, -1.269002914428711, -0.8587112426757812, -1.3775882720947266, -1.5227375030517578, -2.977853775024414, -1.62603759765625, -1.7452869415283203, -1.1285514831542969, -1.3702278137207031, -2.1618080139160156, -1.0551395416259766, -1.477142333984375, -2.1185874938964844, -1.3378067016601562, -2.089902877807617, -1.7862110137939453, -1.9534473419189453, -1.8877792358398438, -2.1363296508789062, -2.4732894897460938, -2.094573974609375, -2.6569480895996094, -1.9857521057128906, -2.2824783325195312, -1.2022056579589844, -2.521709442138672, -2.6944351196289062, -1.2923469543457031, -1.2132186889648438, -1.0752544403076172, -2.2979354858398438, -1.4088191986083984, -2.0153064727783203, -0.9621772766113281, -1.8177680969238281, -2.354778289794922, -1.3267822265625, -1.498291015625, -1.7313499450683594]"
" The Maccabean Revolt is associated with which ruler? (A) Julius Caesar (B) Alexander the Great (C) Cyrus of Persia and (D) Antiochus IV Epiphanes. Of the answer choices above, answer (D) is the",best,1,world_religions,"[-3.2823047637939453, -0.9878921508789062, -1.746633529663086, -2.0553932189941406, -2.0212574005126953, -1.516042709350586, -2.383401870727539, -1.8796730041503906, -0.9628658294677734, -1.4596538543701172, -2.327577590942383, -1.642568588256836, -2.847280502319336, -2.2808189392089844, -2.94110107421875, -2.1497745513916016, -1.604837417602539, -1.7530632019042969, -2.0655879974365234, -1.4456596374511719, -1.0090255737304688, -1.5485801696777344, -1.0066280364990234, -2.3521671295166016, -1.676156997680664, -2.4733505249023438, -3.1454620361328125, -1.3258113861083984, -2.807340621948242, -2.1621627807617188, -3.0959548950195312, -2.2970504760742188, -2.198871612548828, -1.1062583923339844, -1.7744426727294922, -2.225839614868164, -2.954935073852539, -2.545480728149414, -4.067270278930664, -1.6670341491699219, -3.1207141876220703, -0.50115966796875, -2.353740692138672, -1.953704833984375, -2.5279064178466797, -1.4868583679199219, -1.7008209228515625, -2.335895538330078, -2.1174850463867188, -1.1503963470458984]"
" How old was Guru Nanak when he started to preach the message of the divine Name? (A) 30 (B) 40 (C) 33 and (D) 52. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.7007007598876953, -1.3375530242919922, -0.6616535186767578, -1.6901969909667969, -1.8845806121826172, -1.6527156829833984, -2.78753662109375, -3.0848312377929688, -2.164815902709961, -1.8615913391113281, -1.1679248809814453, -1.6239128112792969, -2.419891357421875, -2.3525562286376953, -2.1496505737304688, -1.4611053466796875, -1.0116424560546875, -1.3285484313964844, -1.8540687561035156, -1.8036975860595703, -2.9621620178222656, -2.3215980529785156, -1.7527027130126953, -2.189748764038086, -1.593994140625, -2.7809009552001953, -1.4048309326171875, -2.285440444946289, -2.9741668701171875, -1.3931140899658203, -2.1955413818359375, -1.637777328491211, -2.1753292083740234, -1.3745269775390625, -1.2642345428466797, -1.2836322784423828, -2.284574508666992, -0.7417392730712891, -1.9088993072509766, -0.8358345031738281, -0.7000312805175781, -1.9911689758300781, -1.4308032989501953, -1.0231132507324219, -3.1165809631347656, -1.4984893798828125, -0.8832950592041016, -2.124675750732422, -2.2369117736816406, -1.006643295288086]"
" How old was Guru Nanak when he started to preach the message of the divine Name? (A) 30 (B) 40 (C) 33 and (D) 52. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-1.913991928100586, -2.1270904541015625, -1.468729019165039, -2.006246566772461, -2.3174400329589844, -3.678976058959961, -2.894207000732422, -3.628328323364258, -3.152851104736328, -2.8628501892089844, -1.0989742279052734, -0.9771900177001953, -2.4894275665283203, -1.9219188690185547, -1.2664947509765625, -1.6788997650146484, -2.1621246337890625, -1.9262104034423828, -2.2484970092773438, -0.7495460510253906, -0.8921298980712891, -1.1430797576904297, -1.7524585723876953, -2.7820281982421875, -1.1432132720947266, -1.5770645141601562, -2.3449172973632812, -1.6539955139160156, -2.174257278442383, -2.610635757446289, -2.767009735107422, -2.520040512084961, -2.295604705810547, -2.409717559814453, -2.841815948486328, -1.6901588439941406, -2.0764007568359375, -1.928262710571289, -1.8282413482666016, -1.553750991821289, -1.4587059020996094, -1.5694923400878906, -2.0185203552246094, -2.104299545288086, -1.4419479370117188, -1.1499805450439453, -1.8445205688476562, -1.8865337371826172, -3.0040740966796875, -2.8418540954589844]"
" How old was Guru Nanak when he started to preach the message of the divine Name? (A) 30 (B) 40 (C) 33 and (D) 52. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-1.7339286804199219, -2.7869300842285156, -1.6838722229003906, -2.3239803314208984, -1.0743236541748047, -2.0235214233398438, -1.7393608093261719, -1.8581981658935547, -1.0090103149414062, -0.700714111328125, -2.7257080078125, -0.9573898315429688, -1.7364673614501953, -1.8005924224853516, -2.2233448028564453, -1.754526138305664, -2.2215423583984375, -2.7774715423583984, -2.6548995971679688, -1.7388801574707031, -1.8652458190917969, -2.813018798828125, -2.0599193572998047, -2.313251495361328, -1.3273200988769531, -1.6975517272949219, -1.8079605102539062, -3.208822250366211, -2.0530872344970703, -1.0227622985839844, -1.4420909881591797, -1.3317108154296875, -2.813852310180664, -3.284666061401367, -1.0828666687011719, -1.708444595336914, -2.789440155029297, -1.2192935943603516, -1.7464237213134766, -2.879793167114258, -2.0785446166992188, -1.560903549194336, -1.5784568786621094, -2.363870620727539, -1.7191429138183594, -1.8154640197753906, -1.9516677856445312, -1.796651840209961, -1.3136157989501953, -1.5564041137695312]"
" How old was Guru Nanak when he started to preach the message of the divine Name? (A) 30 (B) 40 (C) 33 and (D) 52. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.221548080444336, -1.2872581481933594, -2.721324920654297, -1.7955818176269531, -1.6193199157714844, -1.181375503540039, -2.501192092895508, -2.2187728881835938, -1.516021728515625, -0.9951992034912109, -2.534975051879883, -1.6511154174804688, -1.996511459350586, -2.1621170043945312, -3.537172317504883, -2.966400146484375, -1.0059967041015625, -1.7355575561523438, -1.5864219665527344, -1.2521610260009766, -1.3208351135253906, -2.6875534057617188, -2.0538406372070312, -2.5262451171875, -1.6414241790771484, -2.060293197631836, -1.5742378234863281, -1.6954116821289062, -1.478738784790039, -1.6331310272216797, -3.448558807373047, -2.036529541015625, -2.1466026306152344, -3.718374252319336, -1.6600074768066406, -1.6323928833007812, -1.9126739501953125, -1.513998031616211, -3.3588829040527344, -2.1737442016601562, -0.67510986328125, -2.221515655517578, -2.0795021057128906, -1.0757102966308594, -3.5337352752685547, -4.005830764770508, -3.063711166381836, -1.387979507446289, -1.3090934753417969, -2.2806053161621094]"
