preamble,stimulus,is_correct,subject,stimulus_prob
"The widely adored Egyptian goddess Hathor was depicted as which of the following? (A) Serpent (B) Eagle (C) Cheetah and (D) Cow. Of the answer choices above, answer (D) is the",best,1,world_religions,"[-2.76239013671875, -2.2052841186523438, -2.7659225463867188, -2.3456649780273438, -2.7802581787109375, -2.2879257202148438, -2.074371337890625, -2.4755630493164062, -2.9664993286132812, -2.4859161376953125, -2.5658416748046875, -2.3790969848632812, -2.3614120483398438, -2.4266204833984375, -2.3071670532226562, -2.2537612915039062, -2.0346221923828125, -2.3943634033203125, -2.5627670288085938, -2.5781784057617188, -2.6040802001953125, -2.1814193725585938, -2.073577880859375, -2.401336669921875, -2.3646240234375, -2.3500213623046875, -2.050537109375, -2.0859298706054688, -2.74798583984375, -2.4522132873535156, -2.2688751220703125, -2.5081787109375, -2.2569198608398438, -2.55419921875, -3.259063720703125, -3.2734451293945312, -2.6255950927734375, -2.384033203125, -1.8028106689453125, -2.0284042358398438, -1.9647140502929688, -2.4291000366210938, -2.7134933471679688, -2.28717041015625, -2.8555526733398438, -2.77471923828125, -2.318695068359375, -2.829498291015625, -2.5178756713867188, -2.5165481567382812]"
"What does the phrase Guru-Panth mean within the Sikh traditions? (A) Community (B) Scripture (C) Worship and (D) Apprenticeship. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.6514129638671875, -3.1135177612304688, -2.6263809204101562, -2.3453521728515625, -2.641937255859375, -2.4143524169921875, -2.2037277221679688, -3.1259384155273438, -2.6202316284179688, -2.6142349243164062, -2.3209915161132812, -2.8683242797851562, -2.4973373413085938, -2.8468780517578125, -2.9571685791015625, -2.2292556762695312, -2.192047119140625, -2.3371353149414062, -3.349029541015625, -2.4313583374023438, -2.5061187744140625, -2.645233154296875, -2.37725830078125, -2.3251953125, -2.7418212890625, -2.5607833862304688, -2.4891510009765625, -2.61077880859375, -2.719635009765625, -2.5505752563476562, -2.9745635986328125, -3.6886825561523438, -2.4317474365234375, -1.95587158203125, -2.094146728515625, -1.9341583251953125, -2.7796096801757812, -2.4897689819335938, -2.5611038208007812, -2.3819046020507812, -2.3350830078125, -2.16241455078125, -2.025665283203125, -2.4099884033203125, -2.5769271850585938, -2.1773452758789062, -2.959136962890625, -2.606292724609375, -2.3312835693359375, -3.2420578002929688]"
"What does the phrase Guru-Panth mean within the Sikh traditions? (A) Community (B) Scripture (C) Worship and (D) Apprenticeship. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.7307357788085938, -3.1055984497070312, -2.2607574462890625, -2.0656051635742188, -2.6705551147460938, -2.3137969970703125, -2.21282958984375, -2.8854293823242188, -1.9909515380859375, -2.6695785522460938, -2.102081298828125, -2.2962417602539062, -2.4599151611328125, -2.5762863159179688, -2.3189163208007812, -2.41253662109375, -2.1135025024414062, -2.4838333129882812, -2.7828216552734375, -2.192108154296875, -2.2186737060546875, -2.6918563842773438, -1.9813766479492188, -2.5961837768554688, -2.6273880004882812, -2.832183837890625, -2.5598220825195312, -2.6693038940429688, -2.5017929077148438, -2.59954833984375, -2.5980453491210938, -1.7784423828125, -2.2972030639648438, -2.59344482421875, -2.6103134155273438, -2.3744583129882812, -2.6339340209960938, -2.7082748413085938, -2.72564697265625, -2.4284896850585938, -2.3623275756835938, -2.86932373046875, -2.9724197387695312, -2.6068344116210938, -2.2177505493164062, -2.2084884643554688, -2.217987060546875, -3.2550277709960938, -2.7377471923828125, -2.0223236083984375]"
"What does the phrase Guru-Panth mean within the Sikh traditions? (A) Community (B) Scripture (C) Worship and (D) Apprenticeship. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-3.0735549926757812, -2.6694717407226562, -2.4508514404296875, -2.9512939453125, -2.0723342895507812, -1.9896926879882812, -2.2378616333007812, -1.7564315795898438, -3.005645751953125, -3.0340042114257812, -1.8400192260742188, -2.3006744384765625, -2.2957000732421875, -2.4683151245117188, -2.4214019775390625, -1.9160308837890625, -2.9954299926757812, -2.4018783569335938, -2.5432891845703125, -2.4175033569335938, -2.4351959228515625, -2.3632583618164062, -2.7295989990234375, -1.8550567626953125, -2.6232833862304688, -2.3765716552734375, -2.4181594848632812, -2.8500213623046875, -2.7332229614257812, -2.8900680541992188, -2.2210235595703125, -2.8005294799804688, -2.2759552001953125, -2.666900634765625, -2.57940673828125, -2.885589599609375, -2.3747024536132812, -2.5760650634765625, -2.639923095703125, -2.6825485229492188, -2.5313796997070312, -2.5628738403320312, -2.226409912109375, -2.3025360107421875, -2.5496063232421875, -2.3190841674804688, -2.5036544799804688, -2.9490585327148438, -3.1138916015625, -2.397308349609375]"
"What does the phrase Guru-Panth mean within the Sikh traditions? (A) Community (B) Scripture (C) Worship and (D) Apprenticeship. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.7626419067382812, -2.257293701171875, -2.596435546875, -3.1557083129882812, -2.211944580078125, -2.5174179077148438, -2.1701812744140625, -2.0565414428710938, -3.7092437744140625, -1.9307327270507812, -2.3440475463867188, -2.3217926025390625, -2.9311599731445312, -1.9435501098632812, -2.1663665771484375, -2.7224502563476562, -2.9242630004882812, -2.0884017944335938, -3.0166015625, -1.9906082153320312, -1.9411468505859375, -2.3855819702148438, -2.477996826171875, -2.12432861328125, -2.6919021606445312, -2.6636810302734375, -2.1092376708984375, -2.8478240966796875, -1.956787109375, -2.0292816162109375, -2.3221206665039062, -1.744140625, -2.396636962890625, -2.4272079467773438, -2.4166030883789062, -2.4860763549804688, -2.8699111938476562, -1.9521713256835938, -2.12646484375, -2.5978622436523438, -2.6056594848632812, -3.1016616821289062, -2.59490966796875, -2.235260009765625, -3.0607833862304688, -2.4452285766601562, -2.3281021118164062, -2.6283416748046875, -2.809600830078125, -2.7979507446289062]"
" After what event did the Rabbinical period begin within Judaism? (A) Construction of the Second Temple (B) Destruction of the Second Temple (C) The Christianization of the Roman Empire and (D) The emergence of Islam. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.7419281005859375, -2.6561050415039062, -2.7108612060546875, -3.2071380615234375, -3.0077667236328125, -3.6899566650390625, -3.3250198364257812, -3.3135299682617188, -3.3484039306640625, -3.3686904907226562, -2.680023193359375, -3.1351394653320312, -2.7931442260742188, -3.3808670043945312, -3.2150650024414062, -2.6536636352539062, -3.0051116943359375, -3.1295394897460938, -2.9217071533203125, -3.0539474487304688, -2.9772872924804688, -3.0546188354492188, -2.9198989868164062, -3.3541488647460938, -2.8007431030273438, -3.1127853393554688, -3.093505859375, -2.8095169067382812, -3.0474624633789062, -3.1458663940429688, -2.6051406860351562, -3.2344436645507812, -2.981536865234375, -3.0372085571289062, -2.9124069213867188, -3.27044677734375, -2.6908950805664062, -3.4816741943359375, -3.3846359252929688, -3.6535263061523438, -3.6646194458007812, -3.0078277587890625, -3.0264434814453125, -3.4505157470703125, -2.7707366943359375, -2.8651809692382812, -3.0277023315429688, -2.853790283203125, -3.2342147827148438, -3.2476272583007812]"
" After what event did the Rabbinical period begin within Judaism? (A) Construction of the Second Temple (B) Destruction of the Second Temple (C) The Christianization of the Roman Empire and (D) The emergence of Islam. Of the answer choices above, answer (B) is the",best,1,world_religions,"[-3.426788330078125, -3.348175048828125, -3.0769805908203125, -2.7217636108398438, -2.6438446044921875, -2.5327529907226562, -2.3335037231445312, -2.9522171020507812, -3.109039306640625, -2.910247802734375, -3.150115966796875, -2.5873947143554688, -3.6878280639648438, -3.1679153442382812, -3.21728515625, -3.3003158569335938, -2.4871139526367188, -2.6633377075195312, -3.4437179565429688, -3.5337371826171875, -2.34490966796875, -2.329071044921875, -3.2392120361328125, -2.933258056640625, -3.05450439453125, -2.5507125854492188, -2.9535369873046875, -2.8899307250976562, -3.6628952026367188, -2.9714126586914062, -2.9216537475585938, -3.0989227294921875, -2.8921279907226562, -2.8928756713867188, -2.9548187255859375, -3.4305877685546875, -3.1327133178710938, -3.1475067138671875, -2.8040008544921875, -3.4181900024414062, -3.313446044921875, -2.803802490234375, -3.3215103149414062, -3.2658004760742188, -2.7874603271484375, -3.102874755859375, -2.73004150390625, -2.8457489013671875, -2.8948211669921875, -2.9634933471679688]"
" After what event did the Rabbinical period begin within Judaism? (A) Construction of the Second Temple (B) Destruction of the Second Temple (C) The Christianization of the Roman Empire and (D) The emergence of Islam. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-3.1089248657226562, -2.7749176025390625, -3.2906494140625, -2.55572509765625, -2.7701263427734375, -2.93914794921875, -2.964202880859375, -3.1111526489257812, -3.6270980834960938, -2.731048583984375, -2.9884567260742188, -3.2374496459960938, -3.1690444946289062, -2.8913803100585938, -2.9958267211914062, -3.2879257202148438, -3.5074844360351562, -2.944976806640625, -3.010040283203125, -2.6734237670898438, -2.8964691162109375, -2.3239517211914062, -3.2086639404296875, -3.4540252685546875, -3.2485504150390625, -2.6999740600585938, -3.3842239379882812, -2.39129638671875, -3.2342147827148438, -3.3372879028320312, -3.1183700561523438, -3.7770767211914062, -2.5755386352539062, -3.597076416015625, -2.8019561767578125, -3.1935577392578125, -2.9245071411132812, -3.3268051147460938, -2.702972412109375, -3.6477432250976562, -3.2755966186523438, -3.3880157470703125, -3.1162490844726562, -2.642578125, -3.170379638671875, -3.49041748046875, -2.9076919555664062, -3.1015167236328125, -2.7296142578125, -3.32861328125]"
" After what event did the Rabbinical period begin within Judaism? (A) Construction of the Second Temple (B) Destruction of the Second Temple (C) The Christianization of the Roman Empire and (D) The emergence of Islam. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.6906051635742188, -2.8586807250976562, -2.5994644165039062, -3.073883056640625, -2.9767227172851562, -2.8259429931640625, -3.4912109375, -3.1499862670898438, -2.82098388671875, -2.672882080078125, -2.569549560546875, -3.346282958984375, -3.2364120483398438, -3.3179855346679688, -2.8238372802734375, -3.2770309448242188, -3.0491561889648438, -2.846832275390625, -2.5362777709960938, -3.119781494140625, -2.8291473388671875, -2.6853485107421875, -3.0748977661132812, -2.6993637084960938, -2.9282989501953125, -2.9178390502929688, -2.6794662475585938, -2.269500732421875, -2.9289093017578125, -2.9794998168945312, -2.9448471069335938, -2.707366943359375, -2.9199600219726562, -3.0405654907226562, -2.4125442504882812, -3.019775390625, -2.9704971313476562, -2.9547500610351562, -3.7279510498046875, -2.770050048828125, -3.1457672119140625, -2.6452178955078125, -3.1475906372070312, -3.1550979614257812, -3.2399749755859375, -2.6340713500976562, -2.9827117919921875, -2.9031295776367188, -3.4006881713867188, -2.4771270751953125]"
"Which monk developed Pure Land Buddhism as we know it today? (A) Genshin (B) Dogen (C) Honen and (D) Shinran. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.0509872436523438, -2.4337844848632812, -3.0503005981445312, -2.2711639404296875, -2.7161178588867188, -2.4325027465820312, -2.0655441284179688, -2.3447799682617188, -2.6304168701171875, -2.8720779418945312, -2.6249542236328125, -1.6771774291992188, -2.474822998046875, -2.3818283081054688, -2.4037017822265625, -2.728118896484375, -2.4170989990234375, -2.5493545532226562, -2.611480712890625, -2.5521926879882812, -2.7612838745117188, -2.3668136596679688, -2.627044677734375, -2.5095672607421875, -2.2231292724609375, -2.5457763671875, -2.6499176025390625, -2.3514862060546875, -2.4163131713867188, -2.39788818359375, -2.5571975708007812, -2.7612380981445312, -2.5754928588867188, -2.9322433471679688, -2.8929595947265625, -2.3150787353515625, -2.4864425659179688, -2.3947219848632812, -2.6695938110351562, -2.2468795776367188, -2.7595672607421875, -2.4912185668945312, -2.9562225341796875, -2.6225967407226562, -2.4107894897460938, -2.2195281982421875, -2.060546875, -2.9814682006835938, -2.5206298828125, -2.756622314453125]"
"Which monk developed Pure Land Buddhism as we know it today? (A) Genshin (B) Dogen (C) Honen and (D) Shinran. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.7583999633789062, -2.80902099609375, -2.7181549072265625, -2.7207717895507812, -2.5264663696289062, -2.6725006103515625, -2.2782363891601562, -2.7285308837890625, -2.9597549438476562, -2.1999435424804688, -2.7208480834960938, -2.4494247436523438, -2.9485855102539062, -2.646881103515625, -2.136199951171875, -3.1751327514648438, -2.5078048706054688, -2.4484634399414062, -2.3774795532226562, -2.6941070556640625, -2.4542617797851562, -2.7912445068359375, -3.2041702270507812, -2.29302978515625, -2.4657135009765625, -2.7482833862304688, -2.6605987548828125, -2.7458038330078125, -2.3365859985351562, -2.2639846801757812, -2.7458267211914062, -2.6668701171875, -2.4832382202148438, -2.907440185546875, -2.5761642456054688, -2.3642578125, -2.6262130737304688, -2.3162689208984375, -2.5854263305664062, -2.5547637939453125, -2.4788436889648438, -2.6599960327148438, -2.9885482788085938, -2.4834136962890625, -2.7244033813476562, -2.4268875122070312, -2.3773727416992188, -3.5339279174804688, -2.3874588012695312, -2.1440200805664062]"
"Which monk developed Pure Land Buddhism as we know it today? (A) Genshin (B) Dogen (C) Honen and (D) Shinran. Of the answer choices above, answer (C) is the",best,1,world_religions,"[-2.9643325805664062, -2.607177734375, -2.8144378662109375, -2.2124252319335938, -2.3909225463867188, -2.9296340942382812, -2.68359375, -2.678924560546875, -2.2254714965820312, -3.091949462890625, -2.1380386352539062, -2.3482284545898438, -2.5694503784179688, -2.5137939453125, -2.7198333740234375, -2.3925247192382812, -2.2677078247070312, -2.471435546875, -2.7969741821289062, -2.5373077392578125, -2.1793899536132812, -2.3625335693359375, -2.8586273193359375, -2.2121429443359375, -2.5527877807617188, -2.4896316528320312, -2.6577072143554688, -2.7502670288085938, -2.6328811645507812, -2.5303192138671875, -2.8044586181640625, -2.1204986572265625, -2.7505340576171875, -2.7573394775390625, -2.7082443237304688, -2.7672195434570312, -2.3717117309570312, -2.2320327758789062, -2.6803665161132812, -2.6571197509765625, -2.7691192626953125, -2.4497222900390625, -2.8335342407226562, -2.618896484375, -2.0600204467773438, -2.7860565185546875, -2.7157669067382812, -2.8023452758789062, -2.5442352294921875, -2.048583984375]"
"Which monk developed Pure Land Buddhism as we know it today? (A) Genshin (B) Dogen (C) Honen and (D) Shinran. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.9952621459960938, -2.9665908813476562, -2.6865463256835938, -1.346527099609375, -3.0655136108398438, -2.9859848022460938, -2.906768798828125, -2.17047119140625, -2.2863082885742188, -2.6029739379882812, -2.2462005615234375, -2.6308212280273438, -2.8150558471679688, -2.9453582763671875, -2.3008270263671875, -2.1922988891601562, -2.3658981323242188, -2.6275863647460938, -2.9762039184570312, -2.3806533813476562, -2.3984298706054688, -2.7359466552734375, -2.2752914428710938, -2.4684524536132812, -2.6948165893554688, -2.3473281860351562, -2.4823379516601562, -2.8592987060546875, -2.5539703369140625, -3.0753173828125, -2.2576751708984375, -2.5147018432617188, -2.8646469116210938, -2.6344223022460938, -2.4439468383789062, -2.7259521484375, -2.51226806640625, -2.3203353881835938, -2.819244384765625, -2.6040725708007812, -2.7185440063476562, -2.5388031005859375, -2.2340545654296875, -2.833587646484375, -2.7635040283203125, -2.7365341186523438, -2.7654190063476562, -2.1388320922851562, -3.3267974853515625, -2.7905044555664062]"
"Which is the largest Muslim country in the world with more than 200 million adherents? (A) Pakistan (B) Iraq (C) Indonesia and (D) Turkey. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-3.2184371948242188, -3.1879806518554688, -3.7228546142578125, -3.4612197875976562, -2.2236404418945312, -2.8473281860351562, -2.9627609252929688, -3.5598220825195312, -3.1030426025390625, -4.1444091796875, -3.610076904296875, -2.8174514770507812, -3.1175537109375, -2.6126861572265625, -2.6592636108398438, -3.1538009643554688, -3.0787124633789062, -3.4337387084960938, -2.9654769897460938, -3.0985031127929688, -3.4992446899414062, -2.8543548583984375, -3.0344924926757812, -3.0259552001953125, -3.8162994384765625, -2.2553787231445312, -3.2680816650390625, -3.528564453125, -3.2199020385742188, -3.344390869140625, -2.6611099243164062, -3.0155868530273438, -3.5875396728515625, -3.2396774291992188, -3.1814498901367188, -3.1820297241210938, -2.9394912719726562, -2.6001434326171875, -3.0224761962890625, -2.7840805053710938, -2.97552490234375, -3.3956832885742188, -3.5506134033203125, -3.2029953002929688, -2.3953933715820312, -2.9293212890625, -2.8043746948242188, -3.3222503662109375, -3.0150070190429688, -2.7060699462890625]"
"Which is the largest Muslim country in the world with more than 200 million adherents? (A) Pakistan (B) Iraq (C) Indonesia and (D) Turkey. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.1970062255859375, -2.9196014404296875, -2.9048080444335938, -3.3355865478515625, -3.126739501953125, -2.8337020874023438, -3.4632492065429688, -3.1491851806640625, -2.9221267700195312, -4.117515563964844, -3.275482177734375, -3.1832199096679688, -3.0252838134765625, -2.9217071533203125, -3.2664794921875, -2.63031005859375, -3.179229736328125, -3.3377304077148438, -3.448516845703125, -3.0975875854492188, -3.0963058471679688, -3.0848388671875, -2.7595596313476562, -2.5903167724609375, -2.6750564575195312, -2.7612152099609375, -2.8379745483398438, -3.6661376953125, -3.8824996948242188, -2.8474884033203125, -3.514190673828125, -2.5627670288085938, -2.9677963256835938, -3.9320068359375, -3.7794342041015625, -3.1106414794921875, -3.6343307495117188, -3.4388427734375, -3.1644668579101562, -2.8462448120117188, -3.3097152709960938, -3.1893539428710938, -2.8738327026367188, -3.37445068359375, -3.1013107299804688, -3.2320480346679688, -3.465728759765625, -3.5738906860351562, -2.9448471069335938, -3.1751785278320312]"
"Which is the largest Muslim country in the world with more than 200 million adherents? (A) Pakistan (B) Iraq (C) Indonesia and (D) Turkey. Of the answer choices above, answer (C) is the",best,1,world_religions,"[-2.722991943359375, -3.6055221557617188, -3.0965194702148438, -3.4043426513671875, -3.0964736938476562, -2.9648361206054688, -3.3069076538085938, -3.0261001586914062, -2.700347900390625, -3.385711669921875, -3.6990966796875, -3.1065673828125, -2.92034912109375, -3.65875244140625, -2.8993759155273438, -2.95330810546875, -3.3280105590820312, -2.50958251953125, -3.1945266723632812, -2.6963958740234375, -2.7893447875976562, -3.7217941284179688, -3.1734085083007812, -3.6988983154296875, -2.2122726440429688, -2.6213302612304688, -2.5705184936523438, -3.5105361938476562, -2.7123641967773438, -2.7907485961914062, -3.0427474975585938, -3.3351287841796875, -3.2671737670898438, -3.0809249877929688, -2.9498672485351562, -2.7137069702148438, -2.8003692626953125, -2.455596923828125, -2.8796157836914062, -2.8072280883789062, -3.0222702026367188, -2.7177505493164062, -3.345123291015625, -3.0482025146484375, -3.3324966430664062, -3.5988082885742188, -3.1805877685546875, -3.8684616088867188, -3.0340118408203125, -1.9837417602539062]"
"Which is the largest Muslim country in the world with more than 200 million adherents? (A) Pakistan (B) Iraq (C) Indonesia and (D) Turkey. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.8018646240234375, -2.6124954223632812, -2.9526138305664062, -2.646270751953125, -2.3759613037109375, -3.09661865234375, -2.4488449096679688, -2.5853118896484375, -3.0991287231445312, -2.8708877563476562, -3.253570556640625, -2.8271484375, -2.9495849609375, -2.8793869018554688, -3.0090408325195312, -2.8493270874023438, -3.17950439453125, -3.217926025390625, -2.9545135498046875, -3.4500808715820312, -2.9744338989257812, -2.6978683471679688, -2.8797073364257812, -2.8124160766601562, -2.82855224609375, -2.9083328247070312, -2.6115341186523438, -2.8228836059570312, -3.0179901123046875, -2.91015625, -3.1387481689453125, -3.590179443359375, -3.5210800170898438, -2.5605545043945312, -3.0317459106445312, -2.8189468383789062, -3.4145965576171875, -2.6377410888671875, -3.1522674560546875, -3.3810348510742188, -2.9360885620117188, -2.9155807495117188, -2.5898590087890625, -2.3886032104492188, -3.3041534423828125, -2.7833099365234375, -2.9475250244140625, -2.8800811767578125, -2.7714996337890625, -3.1551895141601562]"
"Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome? (A) Gregory (B) Augustine (C) Athanasius and (D) Francis. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.553802490234375, -2.6906814575195312, -2.2383193969726562, -2.39483642578125, -2.496063232421875, -1.9995803833007812, -2.7636184692382812, -2.3460311889648438, -2.6940765380859375, -2.566070556640625, -2.3579254150390625, -2.1754379272460938, -2.6350326538085938, -2.6234054565429688, -2.1824188232421875, -2.8389968872070312, -2.8704452514648438, -2.5382232666015625, -2.62567138671875, -2.3943023681640625, -2.3864288330078125, -2.7454681396484375, -2.9575119018554688, -3.484405517578125, -2.540069580078125, -2.6674270629882812, -2.5905532836914062, -2.3513031005859375, -3.0926971435546875, -2.305145263671875, -3.2299880981445312, -2.1364288330078125, -2.5853195190429688, -2.47833251953125, -2.589080810546875, -2.7286224365234375, -3.1207809448242188, -2.7120208740234375, -2.8216094970703125, -2.5768814086914062, -2.5813674926757812, -2.2211151123046875, -2.8378219604492188, -2.68304443359375, -2.7543869018554688, -2.5494918823242188, -2.9888992309570312, -2.3279953002929688, -1.7083282470703125, -3.1981048583984375]"
"Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome? (A) Gregory (B) Augustine (C) Athanasius and (D) Francis. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.2344131469726562, -2.647979736328125, -2.8320159912109375, -2.7540740966796875, -2.89697265625, -3.0119247436523438, -3.3727264404296875, -2.8802032470703125, -2.2242355346679688, -2.0259170532226562, -1.8581008911132812, -2.2665252685546875, -2.421173095703125, -2.9311981201171875, -2.1465835571289062, -2.5824813842773438, -2.8306198120117188, -2.7032089233398438, -3.2569961547851562, -1.9724197387695312, -2.1886978149414062, -2.3110122680664062, -1.8343276977539062, -2.8027191162109375, -2.7755661010742188, -2.8522720336914062, -2.0110626220703125, -2.362640380859375, -2.42431640625, -2.468292236328125, -2.9416732788085938, -2.784912109375, -1.8487472534179688, -2.8683853149414062, -2.4259033203125, -2.5759506225585938, -2.5039138793945312, -2.4838790893554688, -2.4855422973632812, -2.2024002075195312, -2.6804885864257812, -2.2996444702148438, -2.6504898071289062, -2.444488525390625, -2.3483428955078125, -2.9168014526367188, -2.9193954467773438, -2.9054031372070312, -2.9148178100585938, -2.4163436889648438]"
"Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome? (A) Gregory (B) Augustine (C) Athanasius and (D) Francis. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.9553756713867188, -2.0816879272460938, -2.6918869018554688, -2.6724395751953125, -3.15093994140625, -2.3827972412109375, -2.5395431518554688, -2.8556289672851562, -3.1798248291015625, -2.8819808959960938, -1.9885406494140625, -2.409576416015625, -2.5553054809570312, -2.6476821899414062, -3.1157150268554688, -2.74859619140625, -2.5959854125976562, -2.5967483520507812, -2.4661102294921875, -2.2731094360351562, -2.3691635131835938, -2.9105072021484375, -2.23907470703125, -2.3807601928710938, -2.7735366821289062, -2.4654541015625, -2.3986282348632812, -2.6242752075195312, -2.9958038330078125, -2.7715682983398438, -2.1844482421875, -2.4038619995117188, -2.7298355102539062, -2.5326690673828125, -2.359619140625, -2.7539215087890625, -2.7531204223632812, -2.9295578002929688, -2.6702651977539062, -3.2285995483398438, -2.3334121704101562, -2.7230987548828125, -2.269287109375, -2.5987014770507812, -2.5540237426757812, -2.7501754760742188, -2.6447372436523438, -2.7129058837890625, -2.9313583374023438, -2.0008010864257812]"
"Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome? (A) Gregory (B) Augustine (C) Athanasius and (D) Francis. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.5492782592773438, -2.8309783935546875, -2.0487442016601562, -1.9217758178710938, -2.4269256591796875, -2.6339263916015625, -2.6875686645507812, -2.6912841796875, -2.5871658325195312, -2.41424560546875, -3.0886306762695312, -2.4190673828125, -2.292572021484375, -2.5192108154296875, -3.12725830078125, -2.58880615234375, -2.4844894409179688, -2.8586883544921875, -3.061004638671875, -1.9936599731445312, -2.1912689208984375, -2.58734130859375, -2.7023773193359375, -2.5057830810546875, -2.67108154296875, -2.664520263671875, -2.2319107055664062, -2.6262741088867188, -2.4228134155273438, -2.6247711181640625, -2.7827682495117188, -2.604827880859375, -2.5615310668945312, -2.49700927734375, -2.1363067626953125, -3.4269638061523438, -2.7482376098632812, -1.7981491088867188, -2.5182571411132812, -2.55322265625, -2.3113327026367188, -2.6550521850585938, -2.8155136108398438, -2.8368911743164062, -2.8076629638671875, -2.3714599609375, -3.5993728637695312, -2.88848876953125, -2.4049911499023438, -2.8116836547851562]"
"Which of the following does the term ""Arhats"" refer to? (A) Enlightened being (B) Worthy ones (C) Saintly ones and (D) Sages. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-3.00054931640625, -2.7886505126953125, -2.642181396484375, -2.526123046875, -2.8961029052734375, -2.8930587768554688, -2.4862213134765625, -2.4979400634765625, -2.5591201782226562, -2.5610198974609375, -2.3836593627929688, -2.5740280151367188, -2.898040771484375, -2.2319564819335938, -2.60894775390625, -2.9056854248046875, -2.7927703857421875, -2.79205322265625, -3.09234619140625, -2.7894058227539062, -2.2322769165039062, -3.0205078125, -2.89447021484375, -2.0833816528320312, -2.622406005859375, -2.68768310546875, -2.8942642211914062, -2.7374420166015625, -2.7435302734375, -2.82470703125, -1.969482421875, -2.8094863891601562, -2.4011993408203125, -2.5458221435546875, -2.90863037109375, -2.5753021240234375, -2.91693115234375, -2.989044189453125, -2.6103515625, -2.6319580078125, -2.3017044067382812, -2.7104034423828125, -3.0359344482421875, -2.2495269775390625, -2.074127197265625, -2.7538909912109375, -2.7691726684570312, -2.4057083129882812, -2.7205886840820312, -2.37652587890625]"
"Which of the following does the term ""Arhats"" refer to? (A) Enlightened being (B) Worthy ones (C) Saintly ones and (D) Sages. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.6565017700195312, -2.599365234375, -2.6851882934570312, -2.161224365234375, -2.1099472045898438, -2.34185791015625, -2.6974105834960938, -2.6241378784179688, -2.5987091064453125, -2.2474822998046875, -2.7664108276367188, -2.5619049072265625, -2.3466873168945312, -2.167205810546875, -2.8308486938476562, -3.2292098999023438, -2.6269073486328125, -3.092559814453125, -2.3098220825195312, -3.1961669921875, -2.32012939453125, -2.9875259399414062, -2.890594482421875, -2.2836685180664062, -2.4894561767578125, -3.1488494873046875, -2.3915939331054688, -2.8962249755859375, -2.9291915893554688, -2.4335403442382812, -3.107452392578125, -2.5138092041015625, -2.6328125, -2.6363143920898438, -3.090545654296875, -2.7298965454101562, -2.574462890625, -2.5716400146484375, -2.4931869506835938, -2.972869873046875, -2.350311279296875, -2.928802490234375, -2.9537353515625, -2.8789520263671875, -3.0979385375976562, -2.7995834350585938, -2.5223312377929688, -3.1284866333007812, -2.8804550170898438, -2.1926956176757812]"
"Which of the following does the term ""Arhats"" refer to? (A) Enlightened being (B) Worthy ones (C) Saintly ones and (D) Sages. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.9411849975585938, -2.1561050415039062, -3.1786575317382812, -3.0052719116210938, -2.4951934814453125, -2.7505569458007812, -2.5385055541992188, -2.5070114135742188, -2.5856857299804688, -2.77386474609375, -2.7221908569335938, -2.3070602416992188, -3.1530303955078125, -2.389892578125, -3.0834426879882812, -2.3790206909179688, -2.6412124633789062, -2.3311538696289062, -2.454071044921875, -2.7129364013671875, -2.7144241333007812, -2.5156707763671875, -2.4880218505859375, -2.7738418579101562, -3.1608352661132812, -2.5877304077148438, -2.7469482421875, -2.78631591796875, -2.1146621704101562, -3.1445159912109375, -2.4099349975585938, -2.7423248291015625, -2.9878005981445312, -3.2007369995117188, -2.5935821533203125, -2.5225296020507812, -2.5922393798828125, -2.848876953125, -3.1721038818359375, -2.8199615478515625, -2.6222915649414062, -2.6615447998046875, -2.0733718872070312, -2.5166702270507812, -2.8642578125, -2.8164825439453125, -3.357666015625, -2.683135986328125, -2.901824951171875, -2.130615234375]"
