preamble,stimulus,is_correct,subject,stimulus_prob
" The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following? (A) Brahminic orthodoxy (B) Legalistic asceticism (C) Bhakti devotionals and (D) Unorthodox practices. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-3.4188547134399414, -4.185028076171875, -6.0770063400268555, -5.087277412414551, -3.721184730529785, -3.3640003204345703, -3.221294403076172, -5.062959671020508, -5.757228851318359, -2.0272741317749023, -2.45810604095459, -3.9505414962768555, -3.8921899795532227, -4.177398681640625, -4.596034049987793, -4.748976707458496, -5.422534942626953, -4.241486549377441, -4.150082588195801, -4.068781852722168, -2.993136405944824, -2.4113645553588867, -3.6006546020507812, -5.550534248352051, -3.279735565185547, -3.9758996963500977, -3.5229930877685547, -2.843059539794922, -3.907525062561035, -3.7607927322387695, -2.5988502502441406, -3.6584978103637695, -4.568458557128906, -2.497500419616699, -4.149412155151367, -3.3208799362182617, -3.5057153701782227, -4.594747543334961, -3.0250797271728516, -2.9525108337402344, -4.17653751373291, -3.7865257263183594, -4.9107513427734375, -3.6505022048950195, -3.5652904510498047, -3.387418746948242, -5.091394424438477, -2.444826126098633, -3.425492286682129, -5.162684440612793]"
" The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following? (A) Brahminic orthodoxy (B) Legalistic asceticism (C) Bhakti devotionals and (D) Unorthodox practices. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-3.401315689086914, -6.191422462463379, -4.003021240234375, -5.122687339782715, -2.117154121398926, -4.618927001953125, -4.349922180175781, -3.8782577514648438, -3.5587005615234375, -3.279325485229492, -7.982569694519043, -4.8482866287231445, -3.2939672470092773, -4.200894355773926, -4.1538848876953125, -3.483464241027832, -5.671424865722656, -3.029062271118164, -5.211850166320801, -4.41623592376709, -4.860659599304199, -4.127155303955078, -4.617358207702637, -4.343170166015625, -4.606030464172363, -3.7672643661499023, -4.043179512023926, -5.459450721740723, -2.865738868713379, -4.039240837097168, -3.1528844833374023, -2.4622297286987305, -3.2449378967285156, -2.327486038208008, -2.8602981567382812, -4.931139945983887, -3.8088083267211914, -2.633089065551758, -3.6084508895874023, -1.9028072357177734, -3.72812557220459, -4.054558753967285, -3.269251823425293, -3.572599411010742, -3.721466064453125, -4.242568016052246, -4.1999664306640625, -3.5771684646606445, -3.902829170227051, -2.0916757583618164]"
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of the Trench and (D) The Battle of Badr. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.4298133850097656, -2.733804702758789, -3.623000144958496, -2.761042594909668, -1.9977893829345703, -1.2840347290039062, -2.8029680252075195, -2.515500068664551, -1.7276477813720703, -2.2579469680786133, -2.6198015213012695, -2.2783145904541016, -1.6715631484985352, -4.66596794128418, -1.1220769882202148, -4.007726669311523, -2.3876419067382812, -2.3557662963867188, -1.7226619720458984, -2.6044273376464844, -1.1224679946899414, -1.8020238876342773, -2.363544464111328, -2.5754432678222656, -2.176499366760254, -1.719869613647461, -2.043790817260742, -2.128298759460449, -3.5530338287353516, -4.0350446701049805, -2.4749603271484375, -2.166754722595215, -3.3679447174072266, -3.1825151443481445, -3.1918115615844727, -2.627591133117676, -2.877227783203125, -2.9893417358398438, -3.400829315185547, -2.575119972229004, -3.241124153137207, -1.4877948760986328, -3.75601863861084, -2.685561180114746, -2.252565383911133, -3.3722915649414062, -2.733609199523926, -3.4675464630126953, -2.46560001373291, -1.7151966094970703]"
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of the Trench and (D) The Battle of Badr. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.5793447494506836, -2.6904497146606445, -2.383861541748047, -3.2701759338378906, -2.5804147720336914, -3.508244514465332, -2.452134132385254, -3.4026622772216797, -2.9154186248779297, -1.876673698425293, -1.533736228942871, -2.2718000411987305, -2.2835330963134766, -2.331915855407715, -1.627152442932129, -2.2265682220458984, -1.9859647750854492, -3.42142391204834, -3.056722640991211, -1.584488868713379, -2.227200508117676, -4.513515472412109, -2.086398124694824, -2.786733627319336, -2.3295726776123047, -1.0996742248535156, -3.0572328567504883, -3.350569725036621, -3.071430206298828, -2.812284469604492, -2.418503761291504, -1.520111083984375, -1.5521736145019531, -3.4014692306518555, -3.4201650619506836, -2.0952510833740234, -2.6892995834350586, -1.864577293395996, -2.8420333862304688, -1.992330551147461, -2.9443178176879883, -2.0790882110595703, -3.1908340454101562, -3.21347713470459, -2.178420066833496, -2.0305347442626953, -2.3765783309936523, -4.030575752258301, -3.499213218688965, -1.9018173217773438]"
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of the Trench and (D) The Battle of Badr. Of the answer choices above, answer (C) is the",best,1,world_religions,"[-2.0613412857055664, -2.787382125854492, -1.601790428161621, -1.9175806045532227, -3.2881011962890625, -2.684663772583008, -3.5372800827026367, -1.4170503616333008, -1.5683269500732422, -1.6901159286499023, -2.6274309158325195, -2.642702102661133, -1.6878633499145508, -2.95407772064209, -2.030156135559082, -2.683588981628418, -2.009688377380371, -2.459606170654297, -3.037013053894043, -2.6724119186401367, -2.6307249069213867, -2.137714385986328, -1.4904985427856445, -4.215939521789551, -2.7509193420410156, -2.954972267150879, -2.0689191818237305, -2.80294132232666, -3.606008529663086, -2.613797187805176, -3.5061845779418945, -2.934605598449707, -2.2964372634887695, -3.07595157623291, -2.1611595153808594, -1.8058710098266602, -2.2378358840942383, -2.554361343383789, -2.749911308288574, -2.715447425842285, -2.435858726501465, -2.8147201538085938, -2.2966718673706055, -2.4105443954467773, -2.4274282455444336, -2.6721067428588867, -1.833765983581543, -3.3223447799682617, -1.1578865051269531, -2.584414482116699]"
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of the Trench and (D) The Battle of Badr. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.4996910095214844, -2.1764774322509766, -2.7118186950683594, -3.1338205337524414, -3.718351364135742, -0.9505653381347656, -1.8924274444580078, -3.0916385650634766, -2.389068603515625, -3.3131160736083984, -3.483147621154785, -3.3137903213500977, -2.804396629333496, -2.5951271057128906, -3.5942392349243164, -2.9232654571533203, -1.6360750198364258, -2.2476587295532227, -1.8005390167236328, -2.2580137252807617, -5.136866569519043, -2.18021297454834, -2.7479801177978516, -2.338848114013672, -2.787074089050293, -2.230184555053711, -1.5536012649536133, -2.766021728515625, -3.8651046752929688, -1.7073726654052734, -3.0558881759643555, -1.5209293365478516, -3.0380401611328125, -2.872645378112793, -2.232534408569336, -1.697474479675293, -1.3856449127197266, -2.198306083679199, -1.2283592224121094, -2.0534095764160156, -1.9010953903198242, -2.2759265899658203, -2.23907470703125, -4.132753372192383, -3.025139808654785, -3.6838951110839844, -2.1338672637939453, -3.3030500411987305, -2.8466339111328125, -2.372666358947754]"
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Remembering the Divine Name (B) Meditating on the sacred hymns (C) Remembering that death is inevitable and (D) Meditating on the goodness of the created world. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.451292037963867, -5.858653545379639, -3.2631893157958984, -3.671778678894043, -2.3699655532836914, -2.4721317291259766, -1.665292739868164, -2.7551698684692383, -1.991633415222168, -4.227752685546875, -1.6903553009033203, -3.3054370880126953, -3.925705909729004, -2.7652673721313477, -2.993727684020996, -2.558180809020996, -2.8129749298095703, -3.9094982147216797, -2.8774805068969727, -2.1456356048583984, -2.187742233276367, -1.427384376525879, -3.1476545333862305, -3.2202720642089844, -3.2702102661132812, -2.5732927322387695, -2.1541213989257812, -1.859222412109375, -5.034243583679199, -0.9468469619750977, -0.8748817443847656, -4.470569610595703, -1.2506723403930664, -3.688899040222168, -2.6611738204956055, -2.498257637023926, -4.678757667541504, -3.816561698913574, -3.7015743255615234, -2.1066246032714844, -1.5688199996948242, -3.4482421875, -2.6518421173095703, -2.9641523361206055, -3.2484731674194336, -2.884446144104004, -1.8627748489379883, -2.3219470977783203, -2.8711671829223633, -3.807209014892578]"
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Remembering the Divine Name (B) Meditating on the sacred hymns (C) Remembering that death is inevitable and (D) Meditating on the goodness of the created world. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.031846046447754, -3.2308053970336914, -1.7027740478515625, -2.1336441040039062, -2.0468177795410156, -1.5621232986450195, -2.667069435119629, -2.4771900177001953, -3.738429069519043, -3.270435333251953, -2.464353561401367, -2.37576961517334, -1.8924713134765625, -1.4507808685302734, -2.837883949279785, -2.7441349029541016, -2.6968326568603516, -2.065645217895508, -2.867892265319824, -2.031205177307129, -4.232582092285156, -1.7587175369262695, -2.958939552307129, -1.867431640625, -2.362360954284668, -3.138972282409668, -1.8285083770751953, -1.9228229522705078, -3.8244619369506836, -1.7881994247436523, -1.5313520431518555, -4.277973175048828, -3.1047258377075195, -1.9008522033691406, -2.6892852783203125, -2.049468994140625, -1.5068588256835938, -2.5806188583374023, -2.432398796081543, -2.8275279998779297, -3.5974674224853516, -3.4094409942626953, -2.392136573791504, -2.052889823913574, -2.5180253982543945, -1.946126937866211, -3.2751636505126953, -3.9768104553222656, -2.6567916870117188, -5.342606544494629]"
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Remembering the Divine Name (B) Meditating on the sacred hymns (C) Remembering that death is inevitable and (D) Meditating on the goodness of the created world. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-3.322991371154785, -3.020909309387207, -2.5621261596679688, -1.9754905700683594, -2.5067386627197266, -3.144585609436035, -4.349783897399902, -3.230708122253418, -1.8825597763061523, -1.5818510055541992, -3.8933582305908203, -1.253652572631836, -3.063505172729492, -2.7446556091308594, -3.1455869674682617, -3.673553466796875, -2.1571264266967773, -3.856175422668457, -3.258486747741699, -2.9016876220703125, -2.010995864868164, -2.7896528244018555, -2.245077133178711, -1.6075859069824219, -3.2758569717407227, -3.788400650024414, -2.0550594329833984, -2.2518653869628906, -2.6538572311401367, -2.8020143508911133, -1.9632139205932617, -2.168379783630371, -3.8193187713623047, -4.917550086975098, -1.6335725784301758, -1.7957172393798828, -2.5550050735473633, -2.1538400650024414, -3.901458740234375, -1.807973861694336, -1.7280540466308594, -2.1256608963012695, -2.6155309677124023, -1.545236587524414, -2.814274787902832, -2.7675657272338867, -3.412189483642578, -2.686918258666992, -2.436884880065918, -1.1988306045532227]"
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Remembering the Divine Name (B) Meditating on the sacred hymns (C) Remembering that death is inevitable and (D) Meditating on the goodness of the created world. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.234402656555176, -2.7205896377563477, -3.5027103424072266, -1.7781810760498047, -2.687398910522461, -3.132521629333496, -4.853847503662109, -4.135714530944824, -2.712681770324707, -2.6393613815307617, -3.2106800079345703, -2.4063310623168945, -2.0773677825927734, -2.9667587280273438, -2.3420629501342773, -3.4445743560791016, -2.648651123046875, -2.622372627258301, -4.4967498779296875, -1.5844650268554688, -2.663991928100586, -2.562647819519043, -2.5665626525878906, -1.992537498474121, -3.142786979675293, -0.9845743179321289, -2.1311864852905273, -1.268324851989746, -2.7153005599975586, -2.568227767944336, -3.085616111755371, -4.770284652709961, -1.9598722457885742, -1.9262237548828125, -2.355299949645996, -1.828639030456543, -2.479015350341797, -1.4698514938354492, -3.4568986892700195, -1.9855527877807617, -4.281352996826172, -3.4153528213500977, -2.678243637084961, -1.177443504333496, -4.241316795349121, -3.9494895935058594, -2.785125732421875, -1.5064516067504883, -4.07468318939209, -4.356389045715332]"
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity and (D) Daoism. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-4.656252861022949, -3.2356948852539062, -4.8436384201049805, -3.12298583984375, -4.498279571533203, -3.473508834838867, -5.627086639404297, -2.3457212448120117, -3.829721450805664, -3.1536998748779297, -5.996269226074219, -4.517900466918945, -3.3951501846313477, -3.6985435485839844, -3.039090156555176, -4.112378120422363, -6.236311912536621, -1.6483802795410156, -3.022271156311035, -4.098596572875977, -4.519962310791016, -5.941571235656738, -2.9835891723632812, -2.971263885498047, -4.413601875305176, -2.104351043701172, -4.469538688659668, -4.1640214920043945, -3.544485092163086, -3.7761621475219727, -3.450333595275879, -5.685854911804199, -4.0215301513671875, -4.598137855529785, -3.9945478439331055, -1.8042593002319336, -4.265091896057129, -5.302167892456055, -4.454509735107422, -5.621971130371094, -5.906808853149414, -3.663837432861328, -2.2211685180664062, -4.453677177429199, -5.217530250549316, -5.682592391967773, -6.138365745544434, -4.541444778442383, -2.777629852294922, -3.347701072692871]"
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity and (D) Daoism. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-4.650327682495117, -4.118841171264648, -3.180840492248535, -4.773393630981445, -4.30799674987793, -2.893172264099121, -2.548583984375, -2.838346481323242, -3.190058708190918, -2.8668928146362305, -4.224470138549805, -2.8791961669921875, -5.992109298706055, -3.215888023376465, -5.3776092529296875, -4.182432174682617, -2.4505929946899414, -3.7600059509277344, -1.9194650650024414, -5.491792678833008, -4.012992858886719, -2.6929140090942383, -4.353093147277832, -5.261286735534668, -4.0470075607299805, -3.820209503173828, -3.1128387451171875, -3.327381134033203, -3.88546085357666, -4.223692893981934, -4.4077253341674805, -5.9624176025390625, -3.89874267578125, -4.597171783447266, -4.446462631225586, -2.062932014465332, -2.476996421813965, -4.913252830505371, -3.2173547744750977, -3.5328245162963867, -2.289515495300293, -4.0893964767456055, -3.184053421020508, -4.298990249633789, -4.050629615783691, -3.2894515991210938, -3.3626184463500977, -2.6378087997436523, -4.684330940246582, -5.340204238891602]"
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity and (D) Daoism. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-3.7531051635742188, -4.449305534362793, -4.990093231201172, -3.358732223510742, -1.5797700881958008, -1.9624195098876953, -2.834320068359375, -3.4792404174804688, -4.136846542358398, -2.3070497512817383, -5.823315620422363, -3.365690231323242, -2.6170997619628906, -3.4508066177368164, -2.1168212890625, -4.8020219802856445, -3.5134096145629883, -2.8455705642700195, -2.5885095596313477, -3.847476005554199, -2.5768308639526367, -3.9854793548583984, -3.8405237197875977, -4.307512283325195, -3.155917167663574, -3.272740364074707, -2.1370038986206055, -2.990407943725586, -6.0323896408081055, -3.376192092895508, -4.257952690124512, -6.326770782470703, -2.74857234954834, -3.1348371505737305, -4.187477111816406, -3.2646474838256836, -2.364741325378418, -4.636548042297363, -3.0208635330200195, -2.669950485229492, -4.061274528503418, -3.2929162979125977, -3.190272331237793, -4.055438041687012, -3.3002538681030273, -5.545584678649902, -1.9412641525268555, -3.792893409729004, -5.914510726928711, -2.9485645294189453]"
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity and (D) Daoism. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.933757781982422, -4.610269546508789, -4.019903182983398, -3.7774133682250977, -3.6754255294799805, -1.5866003036499023, -1.7595396041870117, -2.7989273071289062, -2.602487564086914, -4.3412628173828125, -3.7094078063964844, -3.7064971923828125, -3.455810546875, -2.9505834579467773, -5.079345703125, -4.139252662658691, -3.7973899841308594, -4.2144622802734375, -4.130960464477539, -4.492910385131836, -3.174532890319824, -4.4486541748046875, -2.517275810241699, -3.7394943237304688, -4.23531436920166, -2.3269309997558594, -2.9478225708007812, -2.2845592498779297, -2.1219282150268555, -3.3350305557250977, -3.395604133605957, -3.993204116821289, -2.7264299392700195, -3.1068687438964844, -4.362325668334961, -3.1151819229125977, -4.27949333190918, -3.0009212493896484, -5.035469055175781, -3.2619619369506836, -1.9702434539794922, -4.289215087890625, -5.288480758666992, -3.7926712036132812, -4.250909805297852, -4.234631538391113, -4.812100410461426, -3.0893774032592773, -6.5640058517456055, -1.979964256286621]"
"What is the meaning of the Punjabi word ""Sikh""? (A) Disciple (B) Faithful (C) Devotee and (D) Enlightened. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.4920101165771484, -2.0140771865844727, -3.7214841842651367, -3.50144100189209, -3.90457820892334, -1.7066869735717773, -3.8879308700561523, -4.333348274230957, -3.7629623413085938, -1.2808914184570312, -1.6469440460205078, -2.072573661804199, -2.4795379638671875, -2.3861865997314453, -1.8153820037841797, -3.27353572845459, -1.9587926864624023, -3.154141426086426, -3.1682815551757812, -2.9218101501464844, -2.1982955932617188, -2.6194849014282227, -2.0913734436035156, -1.4886293411254883, -2.2303829193115234, -2.358684539794922, -3.226593017578125, -1.923771858215332, -2.6774063110351562, -2.272876739501953, -2.8639745712280273, -4.192560195922852, -2.508173942565918, -3.815445899963379, -1.9734477996826172, -3.6941795349121094, -2.9723758697509766, -2.004762649536133, -2.897808074951172, -3.3824634552001953, -2.718353271484375, -2.701125144958496, -2.772646903991699, -2.4024877548217773, -2.015979766845703, -2.440797805786133, -2.559842109680176, -2.7062673568725586, -2.983670234680176, -2.008976936340332]"
"What is the meaning of the Punjabi word ""Sikh""? (A) Disciple (B) Faithful (C) Devotee and (D) Enlightened. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-1.525914192199707, -3.2466230392456055, -1.1077070236206055, -1.9277496337890625, -2.4828758239746094, -3.869326591491699, -2.5570030212402344, -2.523301124572754, -2.1959829330444336, -2.4220619201660156, -2.3140316009521484, -2.0208559036254883, -1.6927680969238281, -2.9919347763061523, -2.8965320587158203, -2.5494155883789062, -2.083216667175293, -1.8648767471313477, -3.589055061340332, -2.5362653732299805, -1.7785987854003906, -2.0853090286254883, -3.2720651626586914, -3.532404899597168, -3.1756772994995117, -1.7790651321411133, -3.8168840408325195, -2.6875619888305664, -1.854386329650879, -2.6368207931518555, -1.678208351135254, -4.199728012084961, -1.9308509826660156, -3.8098793029785156, -3.2873458862304688, -3.7766313552856445, -1.5134820938110352, -2.1135778427124023, -3.759267807006836, -2.282036781311035, -2.1397409439086914, -1.5215072631835938, -2.871389389038086, -3.0324106216430664, -2.57486629486084, -3.852993965148926, -1.6909923553466797, -2.113949775695801, -2.28591251373291, -1.9612131118774414]"
"What is the meaning of the Punjabi word ""Sikh""? (A) Disciple (B) Faithful (C) Devotee and (D) Enlightened. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.1150665283203125, -2.9653491973876953, -2.1881513595581055, -1.9831867218017578, -3.068758010864258, -4.420823097229004, -0.9446687698364258, -1.9638547897338867, -2.0255794525146484, -2.8695201873779297, -2.7652673721313477, -2.8453283309936523, -2.4656877517700195, -2.6580238342285156, -2.574019432067871, -3.396444320678711, -2.414060592651367, -2.149846076965332, -1.1389665603637695, -3.065887451171875, -2.854703903198242, -1.4324378967285156, -3.1371755599975586, -2.84743595123291, -2.9640979766845703, -1.332444190979004, -4.922029495239258, -1.0652217864990234, -1.966547966003418, -2.6031503677368164, -1.8542604446411133, -2.366265296936035, -2.5094165802001953, -2.2185707092285156, -2.1503705978393555, -2.321603775024414, -2.298349380493164, -3.301455497741699, -1.2096052169799805, -3.360057830810547, -3.1200103759765625, -3.079949378967285, -0.7033548355102539, -1.1754169464111328, -1.4282255172729492, -1.9804410934448242, -1.7132959365844727, -2.628687858581543, -2.7837095260620117, -2.427091598510742]"
"What is the meaning of the Punjabi word ""Sikh""? (A) Disciple (B) Faithful (C) Devotee and (D) Enlightened. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.9351348876953125, -3.060161590576172, -2.534273147583008, -3.123472213745117, -2.98923397064209, -1.99945068359375, -2.8853530883789062, -2.2172622680664062, -1.4465160369873047, -1.2457304000854492, -2.099799156188965, -3.6446943283081055, -2.946575164794922, -2.213027000427246, -2.5920639038085938, -2.243025779724121, -2.224043846130371, -1.1830673217773438, -3.1034059524536133, -1.7984085083007812, -3.322397232055664, -3.377023696899414, -2.6419172286987305, -2.5751876831054688, -1.7769231796264648, -2.1614856719970703, -2.964230537414551, -2.1659727096557617, -2.3034286499023438, -2.586925506591797, -2.2739648818969727, -2.640681266784668, -3.2043237686157227, -2.043346405029297, -1.4838066101074219, -1.864450454711914, -2.7666521072387695, -3.644502639770508, -2.9652414321899414, -2.5347232818603516, -1.5915746688842773, -2.650341033935547, -2.310185432434082, -2.826838493347168, -1.8508119583129883, -2.98403263092041, -2.9268550872802734, -3.427485466003418, -1.891937255859375, -3.870152473449707]"
" Which of the following shuns politics? (A) The sages of the Zhuangzi (B) The Songs of the South (C) The Duke of Zhou and (D) The Confucian ""sage kings"". Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.023709297180176, -3.7351608276367188, -2.4945173263549805, -2.7461862564086914, -2.3672962188720703, -4.389479637145996, -3.222609519958496, -3.322629928588867, -1.8411750793457031, -3.645655632019043, -2.696566581726074, -2.9430770874023438, -2.7369184494018555, -3.361729621887207, -3.5914831161499023, -3.6960363388061523, -2.274735450744629, -3.1944942474365234, -3.6781558990478516, -4.379434585571289, -3.343499183654785, -2.182173728942871, -3.7715940475463867, -3.6361827850341797, -2.5467405319213867, -2.604609489440918, -4.2268218994140625, -3.0446767807006836, -1.409149169921875, -2.313333511352539, -2.9614992141723633, -1.6081552505493164, -3.4232921600341797, -1.687636375427246, -1.8459672927856445, -2.6439075469970703, -2.6738109588623047, -2.3930845260620117, -2.7083892822265625, -3.06899356842041, -1.601395606994629, -2.445683479309082, -2.973008155822754, -2.840632438659668, -1.2966375350952148, -3.0027551651000977, -1.2868728637695312, -2.3435487747192383, -2.943979263305664, -3.099224090576172]"
" Which of the following shuns politics? (A) The sages of the Zhuangzi (B) The Songs of the South (C) The Duke of Zhou and (D) The Confucian ""sage kings"". Of the answer choices above, answer (B) is the",best,0,world_religions,"[-3.8630552291870117, -1.5519256591796875, -5.3612470626831055, -2.043701171875, -2.254993438720703, -2.921586036682129, -1.6681451797485352, -1.507253646850586, -2.215348243713379, -1.9552993774414062, -4.437630653381348, -3.1515493392944336, -2.3697681427001953, -3.6943798065185547, -2.5981788635253906, -2.7709884643554688, -1.271571159362793, -2.875483512878418, -2.7235488891601562, -2.8340225219726562, -2.2200536727905273, -2.330502510070801, -4.970066070556641, -2.9909305572509766, -2.1745433807373047, -2.4291276931762695, -1.3189077377319336, -3.34566593170166, -1.6495065689086914, -3.2129507064819336, -3.850644111633301, -2.0067081451416016, -1.1776361465454102, -2.3974666595458984, -2.7282838821411133, -1.6816110610961914, -1.1272268295288086, -1.7476892471313477, -5.204258918762207, -1.1674556732177734, -1.3050708770751953, -1.9453201293945312, -2.636693000793457, -1.198533058166504, -3.048844337463379, -2.719287872314453, -4.239981651306152, -2.152120590209961, -1.9572296142578125, -2.5826282501220703]"
" Which of the following shuns politics? (A) The sages of the Zhuangzi (B) The Songs of the South (C) The Duke of Zhou and (D) The Confucian ""sage kings"". Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.995669364929199, -2.6750917434692383, -1.8127775192260742, -1.4319429397583008, -2.065617561340332, -2.505664825439453, -2.051654815673828, -2.7237987518310547, -2.8370866775512695, -1.1730022430419922, -2.140928268432617, -2.780271530151367, -1.629094123840332, -2.816561698913574, -2.85103702545166, -3.0757017135620117, -2.2551441192626953, -2.3996448516845703, -3.032027244567871, -4.386639595031738, -3.041020393371582, -2.320505142211914, -4.249734878540039, -3.0025644302368164, -3.029170036315918, -1.7929410934448242, -4.163576126098633, -5.887186050415039, -2.2806568145751953, -2.5128936767578125, -2.5436220169067383, -1.4330377578735352, -3.364542007446289, -2.9394683837890625, -1.218496322631836, -2.506405830383301, -2.901874542236328, -1.8569202423095703, -4.123623847961426, -2.404141426086426, -1.679764747619629, -3.0730514526367188, -1.8730945587158203, -3.2234878540039062, -4.079716682434082, -3.7322187423706055, -1.5335073471069336, -4.148028373718262, -3.3456058502197266, -4.9175004959106445]"
" Which of the following shuns politics? (A) The sages of the Zhuangzi (B) The Songs of the South (C) The Duke of Zhou and (D) The Confucian ""sage kings"". Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.7388877868652344, -3.1607446670532227, -1.6517934799194336, -2.1815595626831055, -2.72263240814209, -3.0522031784057617, -2.4156017303466797, -1.2609052658081055, -2.43204402923584, -1.8006181716918945, -2.7950448989868164, -2.288412094116211, -2.3061227798461914, -1.927459716796875, -2.4572105407714844, -2.0281877517700195, -1.8754463195800781, -1.7653112411499023, -1.6654090881347656, -2.6295061111450195, -1.6233901977539062, -1.5515480041503906, -2.8596363067626953, -2.048863410949707, -2.358633041381836, -0.960871696472168, -4.787527084350586, -2.6697845458984375, -3.4145755767822266, -2.857206344604492, -0.8898172378540039, -1.6870813369750977, -1.7158174514770508, -1.5256948471069336, -2.617886543273926, -1.0050172805786133, -3.121631622314453, -2.313291549682617, -2.1349334716796875, -2.699554443359375, -2.968832015991211, -1.9346647262573242, -2.639860153198242, -2.548386573791504, -3.0372400283813477, -1.6512651443481445, -1.4680089950561523, -2.700058937072754, -1.1877403259277344, -3.4929685592651367]"
"What does the Hebrew word mashiach mean? (A) Anointed one (B) God (C) Prophet and (D) The line of David. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-3.458009719848633, -3.639714241027832, -3.110902786254883, -2.3898353576660156, -2.3127546310424805, -3.09304141998291, -2.212465286254883, -2.8025875091552734, -2.7099266052246094, -2.990571975708008, -2.4434986114501953, -3.266350746154785, -3.8830394744873047, -1.7441139221191406, -3.0161972045898438, -3.675626754760742, -4.250324249267578, -3.7320823669433594, -2.6736717224121094, -3.870349884033203, -5.2576751708984375, -2.4276676177978516, -2.3006649017333984, -2.3237810134887695, -2.025745391845703, -3.721360206604004, -1.9284181594848633, -4.536599159240723, -3.1106691360473633, -2.7330322265625, -3.975543975830078, -3.042490005493164, -3.37661075592041, -3.4816579818725586, -6.048617362976074, -2.762618064880371, -1.6452054977416992, -2.8038387298583984, -2.9407615661621094, -2.7827110290527344, -2.3750534057617188, -2.3276586532592773, -2.888667106628418, -3.3462467193603516, -3.4748315811157227, -2.908087730407715, -3.782255172729492, -3.9658308029174805, -1.9497356414794922, -3.5714340209960938]"
"What does the Hebrew word mashiach mean? (A) Anointed one (B) God (C) Prophet and (D) The line of David. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.2699851989746094, -3.0988388061523438, -2.1208906173706055, -1.9012880325317383, -3.7416868209838867, -3.6560583114624023, -3.093918800354004, -4.8765058517456055, -5.562203407287598, -3.6602001190185547, -2.8349456787109375, -3.1416406631469727, -2.5732345581054688, -4.8134613037109375, -2.5344533920288086, -2.2686338424682617, -1.727137565612793, -3.2160844802856445, -4.012534141540527, -1.855813980102539, -6.283576488494873, -2.0297727584838867, -2.5199317932128906, -2.1164932250976562, -1.737762451171875, -2.8839731216430664, -4.085688591003418, -2.3743391036987305, -3.5795793533325195, -2.1178207397460938, -4.0717315673828125, -1.7292041778564453, -3.0722503662109375, -2.197598457336426, -2.899637222290039, -3.306342124938965, -4.047191619873047, -2.430405616760254, -3.5556821823120117, -2.273395538330078, -1.7458600997924805, -3.531613349914551, -2.1976499557495117, -2.676690101623535, -3.028172492980957, -2.423954963684082, -3.3407907485961914, -2.601320266723633, -3.837535858154297, -2.6598682403564453]"
