preamble,stimulus,is_correct,subject,stimulus_prob
" How many books are in the New Testament? (A) 30 (B) 29 (C) 27 and (D) 47. Of the answer choices above, answer (C) is the",best,1,world_religions,[-2.0024795532226562]
" How many books are in the New Testament? (A) 30 (B) 29 (C) 27 and (D) 47. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.35797119140625]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Humanistic Buddhism and (D) Pure Land Buddhism. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.5452156066894531]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Humanistic Buddhism and (D) Pure Land Buddhism. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.4522171020507812]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Humanistic Buddhism and (D) Pure Land Buddhism. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.4181900024414062]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Humanistic Buddhism and (D) Pure Land Buddhism. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.5611457824707031]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They believed that nakedness was an elemental expression of non-attachment (C) They included women within the ranks of the leadership and (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.2209510803222656]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They believed that nakedness was an elemental expression of non-attachment (C) They included women within the ranks of the leadership and (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.0490455627441406]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They believed that nakedness was an elemental expression of non-attachment (C) They included women within the ranks of the leadership and (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.0609073638916016]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They believed that nakedness was an elemental expression of non-attachment (C) They included women within the ranks of the leadership and (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.1220626831054688]
"The central prayer in Jainism is known by which of the following names? (A) Namokar Mantra (B) The Liberation Mantra (C) Ahimsa and (D) Archaryas. Of the answer choices above, answer (A) is the",best,1,world_religions,[-2.0643768310546875]
"The central prayer in Jainism is known by which of the following names? (A) Namokar Mantra (B) The Liberation Mantra (C) Ahimsa and (D) Archaryas. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.0275230407714844]
"The central prayer in Jainism is known by which of the following names? (A) Namokar Mantra (B) The Liberation Mantra (C) Ahimsa and (D) Archaryas. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.012439727783203]
"The central prayer in Jainism is known by which of the following names? (A) Namokar Mantra (B) The Liberation Mantra (C) Ahimsa and (D) Archaryas. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.0644283294677734]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century CE (C) Fifth century BCE and (D) Eighteenth century CE. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.560821533203125]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century CE (C) Fifth century BCE and (D) Eighteenth century CE. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.6404476165771484]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century CE (C) Fifth century BCE and (D) Eighteenth century CE. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.5643310546875]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century CE (C) Fifth century BCE and (D) Eighteenth century CE. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.0091304779052734]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 and (D) 13. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.0624847412109375]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 and (D) 13. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.251279830932617]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 and (D) 13. Of the answer choices above, answer (C) is the",best,1,world_religions,[-2.0796756744384766]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 and (D) 13. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.4208927154541016]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Lover of Wisdom (C) Ocean of Wisdom and (D) Stillness of Love. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.3212928771972656]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Lover of Wisdom (C) Ocean of Wisdom and (D) Stillness of Love. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.3364105224609375]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Lover of Wisdom (C) Ocean of Wisdom and (D) Stillness of Love. Of the answer choices above, answer (C) is the",best,1,world_religions,[-2.4435367584228516]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Lover of Wisdom (C) Ocean of Wisdom and (D) Stillness of Love. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.4696826934814453]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sri (Lakshmi) and (D) Sarasvati. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.7658882141113281]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sri (Lakshmi) and (D) Sarasvati. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.703256607055664]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sri (Lakshmi) and (D) Sarasvati. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.671792984008789]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sri (Lakshmi) and (D) Sarasvati. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.7044143676757812]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion and (D) Religion. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.3081588745117188]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion and (D) Religion. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.4726295471191406]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion and (D) Religion. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.3239459991455078]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion and (D) Religion. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.2493152618408203]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Sarasvati and (D) Indra. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.760528564453125]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Sarasvati and (D) Indra. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.889963150024414]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Sarasvati and (D) Indra. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.8537750244140625]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Sarasvati and (D) Indra. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.1015396118164062]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The Kaddish (C) The K'nesset and (D) The Kippah. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.471376419067383]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The Kaddish (C) The K'nesset and (D) The Kippah. Of the answer choices above, answer (B) is the",best,1,world_religions,[-2.563230514526367]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The Kaddish (C) The K'nesset and (D) The Kippah. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.390748977661133]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The Kaddish (C) The K'nesset and (D) The Kippah. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.521799087524414]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Vishnu (C) Brahma and (D) Ganesha. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.471414566040039]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Vishnu (C) Brahma and (D) Ganesha. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.6421470642089844]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Vishnu (C) Brahma and (D) Ganesha. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.6617107391357422]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Vishnu (C) Brahma and (D) Ganesha. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.9485187530517578]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Rulers, warriors and (D) Merchants. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.7021903991699219]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Rulers, warriors and (D) Merchants. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.6899375915527344]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Rulers, warriors and (D) Merchants. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.5619926452636719]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Rulers, warriors and (D) Merchants. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.7120246887207031]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the end of the second millennium BCE and (D) Toward the middle of the second millennium BCE. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.3277511596679688]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the end of the second millennium BCE and (D) Toward the middle of the second millennium BCE. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.3267269134521484]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the end of the second millennium BCE and (D) Toward the middle of the second millennium BCE. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.3521728515625]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the end of the second millennium BCE and (D) Toward the middle of the second millennium BCE. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.4228572845458984]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct knowledge (B) Correct practice (C) Correct intiution and (D) Correct belief. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.5580272674560547]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct knowledge (B) Correct practice (C) Correct intiution and (D) Correct belief. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.7787036895751953]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct knowledge (B) Correct practice (C) Correct intiution and (D) Correct belief. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.6610755920410156]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct knowledge (B) Correct practice (C) Correct intiution and (D) Correct belief. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.7544002532958984]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Activist and militant organization in Sri Lanka (B) Ecumenical organization in India (C) Modern organization in the United States and (D) Peacekeeping organization in Japan. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.5236968994140625]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Activist and militant organization in Sri Lanka (B) Ecumenical organization in India (C) Modern organization in the United States and (D) Peacekeeping organization in Japan. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.5394172668457031]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Activist and militant organization in Sri Lanka (B) Ecumenical organization in India (C) Modern organization in the United States and (D) Peacekeeping organization in Japan. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.5233039855957031]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Activist and militant organization in Sri Lanka (B) Ecumenical organization in India (C) Modern organization in the United States and (D) Peacekeeping organization in Japan. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.5579452514648438]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila and (D) John of the Cross. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.5016002655029297]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila and (D) John of the Cross. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.682901382446289]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila and (D) John of the Cross. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.5753021240234375]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila and (D) John of the Cross. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.6550750732421875]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala and (D) Akash. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.7130451202392578]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala and (D) Akash. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.9991016387939453]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala and (D) Akash. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.8640975952148438]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala and (D) Akash. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.994180679321289]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori and (D) Tanabata. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.8146591186523438]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori and (D) Tanabata. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.9276962280273438]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori and (D) Tanabata. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.7725162506103516]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori and (D) Tanabata. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.9411945343017578]
"What does ""Mahavira"" mean? (A) ""Great Hero"" (B) ""Master"" (C) ""The Lesser One"" and (D) ""Mendicant"". Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.8852996826171875]
"What does ""Mahavira"" mean? (A) ""Great Hero"" (B) ""Master"" (C) ""The Lesser One"" and (D) ""Mendicant"". Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.213428497314453]
"What does ""Mahavira"" mean? (A) ""Great Hero"" (B) ""Master"" (C) ""The Lesser One"" and (D) ""Mendicant"". Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.271953582763672]
"What does ""Mahavira"" mean? (A) ""Great Hero"" (B) ""Master"" (C) ""The Lesser One"" and (D) ""Mendicant"". Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.250335693359375]
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.6622371673583984]
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.8417911529541016]
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.7872428894042969]
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.8450736999511719]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.318429946899414]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.385761260986328]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, answer (C) is the",best,1,world_religions,[-2.207612991333008]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.40216064453125]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses and (D) Female poets. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.5762386322021484]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses and (D) Female poets. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.6054115295410156]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses and (D) Female poets. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.6898479461669922]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses and (D) Female poets. Of the answer choices above, answer (D) is the",best,1,world_religions,[-1.7847366333007812]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph and (D) Mahdi. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.0263099670410156]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph and (D) Mahdi. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.2155723571777344]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph and (D) Mahdi. Of the answer choices above, answer (C) is the",best,1,world_religions,[-2.0419368743896484]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph and (D) Mahdi. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.281391143798828]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Interpretation and (D) Divine inspiration. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.3367652893066406]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Interpretation and (D) Divine inspiration. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.259847640991211]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Interpretation and (D) Divine inspiration. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.2425804138183594]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Interpretation and (D) Divine inspiration. Of the answer choices above, answer (D) is the",best,1,world_religions,[-2.323453903198242]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets and (D) He is the most holy of the ascetic prophets. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.3834781646728516]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets and (D) He is the most holy of the ascetic prophets. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.4236526489257812]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets and (D) He is the most holy of the ascetic prophets. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.3746814727783203]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets and (D) He is the most holy of the ascetic prophets. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.4289989471435547]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Thodol (B) Bardo Ngawang (C) Bardo Gyaltsen and (D) Bardo Chogye. Of the answer choices above, answer (A) is the",best,1,world_religions,[-2.383390426635742]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Thodol (B) Bardo Ngawang (C) Bardo Gyaltsen and (D) Bardo Chogye. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.5813064575195312]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Thodol (B) Bardo Ngawang (C) Bardo Gyaltsen and (D) Bardo Chogye. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.39739990234375]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Thodol (B) Bardo Ngawang (C) Bardo Gyaltsen and (D) Bardo Chogye. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.509624481201172]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Deepavali (B) Holi (C) Diwali and (D) Navaratri. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.871603012084961]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Deepavali (B) Holi (C) Diwali and (D) Navaratri. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.9918289184570312]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Deepavali (B) Holi (C) Diwali and (D) Navaratri. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.6869850158691406]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Deepavali (B) Holi (C) Diwali and (D) Navaratri. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.8861255645751953]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 9–11 p.m. (C) 3–6 p.m. and (D) 3–6 a.m.. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.015626907348633]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 9–11 p.m. (C) 3–6 p.m. and (D) 3–6 a.m.. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.1001358032226562]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 9–11 p.m. (C) 3–6 p.m. and (D) 3–6 a.m.. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.171131134033203]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 9–11 p.m. (C) 3–6 p.m. and (D) 3–6 a.m.. Of the answer choices above, answer (D) is the",best,1,world_religions,[-2.151508331298828]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) Thich Nhat Hanh (B) The Dalai Lama (C) Daisetsu T. Suzuki and (D) Shaku Soyen. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.0764312744140625]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) Thich Nhat Hanh (B) The Dalai Lama (C) Daisetsu T. Suzuki and (D) Shaku Soyen. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.0770759582519531]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) Thich Nhat Hanh (B) The Dalai Lama (C) Daisetsu T. Suzuki and (D) Shaku Soyen. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.1616573333740234]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) Thich Nhat Hanh (B) The Dalai Lama (C) Daisetsu T. Suzuki and (D) Shaku Soyen. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.2846050262451172]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 17 (C) At least 13 and (D) Exactly 24. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.605794906616211]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 17 (C) At least 13 and (D) Exactly 24. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.5429210662841797]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 17 (C) At least 13 and (D) Exactly 24. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.4646167755126953]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 17 (C) At least 13 and (D) Exactly 24. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.9727630615234375]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Conservative (B) Reformed (C) Reconstructionism and (D) Orthodox. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.6502056121826172]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Conservative (B) Reformed (C) Reconstructionism and (D) Orthodox. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.68109130859375]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Conservative (B) Reformed (C) Reconstructionism and (D) Orthodox. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.6602153778076172]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Conservative (B) Reformed (C) Reconstructionism and (D) Orthodox. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.9022293090820312]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Khalsa (B) Rahit (C) Panj Kakke and (D) Shabad. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.727579116821289]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Khalsa (B) Rahit (C) Panj Kakke and (D) Shabad. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.8007965087890625]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Khalsa (B) Rahit (C) Panj Kakke and (D) Shabad. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.7118263244628906]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Khalsa (B) Rahit (C) Panj Kakke and (D) Shabad. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.81329345703125]
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Nanak (C) Guru Kabir and (D) Guru Hargobind. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.5742225646972656]
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Nanak (C) Guru Kabir and (D) Guru Hargobind. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.5819072723388672]
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Nanak (C) Guru Kabir and (D) Guru Hargobind. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.5390548706054688]
