preamble,stimulus,is_correct,subject,stimulus_prob
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila and (D) John of the Cross. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.1839218139648438, -1.6850547790527344, -2.2585678100585938, -1.374429702758789, -1.2000694274902344, -1.6608314514160156, -1.8876838684082031, -2.6305618286132812, nan, -2.429882049560547, -3.677152633666992, -0.5362586975097656, -1.0076847076416016, -1.7051162719726562, -2.461599349975586, -3.8272294998168945, -3.1518802642822266, -1.4728260040283203, -1.9111347198486328, -1.662466049194336, -2.011871337890625, -0.6148204803466797, -1.6434440612792969, -1.7242183685302734, -2.277477264404297, -1.2354965209960938, -2.2311630249023438, -1.3633308410644531, -2.0589466094970703, -3.580129623413086, -1.7056598663330078, -1.5340194702148438, -3.4342031478881836, -3.119009017944336, -2.082895278930664, -0.8805770874023438, -2.325326919555664, -1.8502559661865234, -0.8721714019775391, -2.091562271118164, -1.8663864135742188, -1.6153335571289062, -1.5836029052734375, -0.8888626098632812, -1.665938377380371, -1.4585552215576172, -1.6426563262939453, -0.9202651977539062, -1.4980392456054688, -3.092813491821289]"
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila and (D) John of the Cross. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-1.8618049621582031, -2.06805419921875, -0.44696044921875, -1.1261882781982422, -1.9528446197509766, -2.1771087646484375, -1.6926326751708984, -1.9977655410766602, -1.5684814453125, -2.6742591857910156, -1.2979183197021484, -1.1442184448242188, -3.045485496520996, -1.6382732391357422, -1.9458789825439453, -2.4439964294433594, -1.5981197357177734, -1.358114242553711, -2.2682437896728516, -3.0935516357421875, -2.5104103088378906, -1.6858634948730469, -1.5288505554199219, -2.286418914794922, -2.7421188354492188, -1.4416027069091797, -2.707752227783203, -1.6434516906738281, -1.6978645324707031, -1.5070381164550781, -1.3751049041748047, -2.430675506591797, -1.4020557403564453, -2.313913345336914, -1.2208728790283203, -2.772806167602539, -2.1577014923095703, -1.8555412292480469, -2.208230972290039, -1.6129255294799805, -1.8550834655761719, -2.2298755645751953, -2.0786781311035156, -1.5773334503173828, -1.4225082397460938, -2.530498504638672, -1.7929267883300781, -2.461294174194336, -2.3410301208496094, -2.4334335327148438]"
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila and (D) John of the Cross. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.746246337890625, -1.4074420928955078, -2.6523303985595703, -2.4344863891601562, -1.9561138153076172, -1.8957252502441406, -1.7370777130126953, -1.9357929229736328, -2.143545150756836, -2.1624879837036133, -2.2422704696655273, -2.0621891021728516, -2.105121612548828, -1.7644405364990234, -2.214170455932617, -2.2034263610839844, -2.098865509033203, -2.5637283325195312, -1.8269710540771484, -3.117830276489258, -2.0758705139160156, -1.6057548522949219, -1.9587106704711914, -2.650522232055664, -1.253213882446289, -2.301881790161133, -1.4493160247802734, -1.910858154296875, -1.3941993713378906, -1.9264888763427734, -2.542348861694336, -1.853506088256836, -2.252239227294922, -0.5960121154785156, -2.5049705505371094, -1.7944908142089844, -2.23079776763916, -1.250558853149414, -2.3909873962402344, -2.4131851196289062, -1.8033733367919922, -2.6389694213867188, -2.2524890899658203, -1.2802467346191406, nan, -1.7693519592285156, -2.125568389892578, -1.827413558959961, -2.038726806640625, -1.9658432006835938]"
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala and (D) Akash. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.9645004272460938, -2.051931381225586, -3.0264997482299805, -3.246522903442383, -3.4729766845703125, -3.3337020874023438, -2.9078712463378906, -5.002140045166016, -4.232147216796875, -3.3359031677246094, -3.786874771118164, -2.4860057830810547, -3.3352737426757812, -3.0029773712158203, -2.5911483764648438, -2.8091440200805664, -2.2280120849609375, -2.2594985961914062, -2.5455284118652344, -2.6685104370117188, -2.8208656311035156, -4.289272308349609, -3.1225337982177734, -2.855417251586914, -3.3654003143310547, -1.9009380340576172, -3.1949691772460938, nan, -4.052772521972656, -2.1388473510742188, -2.2995376586914062, -5.4081268310546875, -3.4575271606445312, -3.5949153900146484, -2.6509952545166016, -3.355154037475586, -4.640649795532227, -2.4901905059814453, -3.8374977111816406, -3.694605827331543, -2.2312488555908203, -4.678508758544922, -2.8557586669921875, -3.611790657043457, -3.8831844329833984, -3.707766532897949, -2.8245811462402344, -2.582742691040039, -2.3194007873535156, -2.0092716217041016]"
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala and (D) Akash. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.8854312896728516, -4.769813537597656, -2.037748336791992, -3.280088424682617, -3.6511898040771484, -1.249894142150879, -4.626161575317383, -3.827486038208008, -2.112926483154297, -3.4324398040771484, -3.041769027709961, -3.776285171508789, -2.455015182495117, -1.9413509368896484, -3.7406578063964844, -3.885481834411621, nan, -4.285560607910156, -3.705995559692383, -2.2991561889648438, -2.921384811401367, -2.370635986328125, -3.2915115356445312, -2.426433563232422, -3.1199302673339844, -2.3920040130615234, -5.397649765014648, -2.897005081176758, -3.108552932739258, -2.4373912811279297, -3.7335739135742188, -3.607023239135742, -2.2606048583984375, -2.765165328979492, -3.243196487426758, -2.4684886932373047, -2.9673385620117188, -3.2437915802001953, -3.1814136505126953, -2.3829212188720703, -3.513895034790039, -3.6864566802978516, -3.659841537475586, -4.469060897827148, -3.7807998657226562, -3.384042739868164, -2.6455726623535156, -4.507839202880859, -3.5036487579345703, -3.897859573364258]"
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala and (D) Akash. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-3.3708343505859375, -3.557832717895508, -4.144784927368164, -3.1114730834960938, -3.032510757446289, -2.6716785430908203, -3.184114456176758, -3.610607147216797, -2.4680709838867188, -2.981048583984375, -3.4577178955078125, -2.2140655517578125, -1.4740772247314453, -2.400066375732422, -3.492961883544922, -1.993276596069336, -3.735532760620117, -2.5897045135498047, -2.6623573303222656, -3.211698532104492, -1.8489646911621094, -2.5812530517578125, -2.7099952697753906, -3.259481430053711, -2.641153335571289, -3.2837142944335938, -3.974752426147461, -3.4472217559814453, -3.252077102661133, -2.226655960083008, -3.0850067138671875, -4.327537536621094, -3.275157928466797, -3.3022823333740234, -3.6252059936523438, -3.2675952911376953, -3.7985916137695312, -4.299449920654297, -3.1459646224975586, -2.661386489868164, -3.3320178985595703, -3.4199695587158203, -2.4110984802246094, -2.8475914001464844, -3.500605583190918, -2.0860023498535156, -2.9300146102905273, -1.8649215698242188, -3.1083412170410156, -3.378673553466797]"
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala and (D) Akash. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-3.9600296020507812, -4.945060729980469, -2.808755874633789, -2.2733516693115234, -3.1255054473876953, -3.958284378051758, -3.350004196166992, -2.6688079833984375, -2.5821075439453125, -2.9571800231933594, -2.2096195220947266, -3.549602508544922, -3.236927032470703, -3.343578338623047, -2.6704483032226562, -2.9906082153320312, -2.580913543701172, -3.211732864379883, -4.005104064941406, -3.7681884765625, -2.625844955444336, -3.337381362915039, -3.5800552368164062, -3.313892364501953, -3.7708702087402344, -2.788959503173828, -2.621501922607422, -3.608673095703125, -2.8088951110839844, -3.4281005859375, -2.9727096557617188, -3.8257503509521484, -2.8918514251708984, -2.585073471069336, -3.4072837829589844, -2.2009716033935547, -3.7919960021972656, -2.5413970947265625, -2.9013423919677734, -3.6282196044921875, -3.644287109375, -4.070043563842773, -2.841459274291992, -3.0888595581054688, -3.7530460357666016, -3.07708740234375, -3.8848323822021484, -2.8281517028808594, -3.2286243438720703, -3.0712738037109375]"
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori and (D) Tanabata. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-1.4355010986328125, -2.249415397644043, -2.8345890045166016, -3.3358688354492188, -3.0619888305664062, -2.1463050842285156, -2.4499359130859375, -2.5239734649658203, -1.3311481475830078, -1.1544456481933594, -1.7982616424560547, -2.594676971435547, -4.685807228088379, -1.6914100646972656, -3.4353294372558594, -1.788797378540039, -2.3026123046875, -2.8170433044433594, -2.7737808227539062, -2.7253074645996094, -3.0074033737182617, -3.644702911376953, -3.2921066284179688, -1.8630733489990234, -1.4583454132080078, -2.500589370727539, -2.9836654663085938, -2.511669158935547, -2.5609169006347656, -2.5530166625976562, -1.5152511596679688, -1.9190998077392578, -2.23150634765625, -3.242341995239258, -1.5770187377929688, -3.0208969116210938, -2.355733871459961, -1.7459592819213867, -3.048969268798828, -2.078104019165039, -2.2581443786621094, -2.855358123779297, -2.2616653442382812, -2.7049388885498047, -1.8785266876220703, -3.1499710083007812, -2.326934814453125, -2.1677932739257812, -2.8831043243408203, -3.007669448852539]"
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori and (D) Tanabata. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-0.7061653137207031, -1.4758129119873047, -2.849374771118164, -2.471721649169922, -2.7401962280273438, -1.5001144409179688, -2.4467601776123047, -2.679656982421875, -1.4340877532958984, -0.7733306884765625, -1.232635498046875, -1.4957847595214844, -2.5755138397216797, -1.043355941772461, -2.227010726928711, -2.534714698791504, -2.6602344512939453, -1.6219291687011719, nan, -2.288156509399414, -2.311077117919922, -2.0589447021484375, -2.2261524200439453, -1.4490394592285156, -1.6659774780273438, -2.471011161804199, -1.3396453857421875, -2.015932083129883, -2.129365921020508, -2.9676761627197266, -2.4715824127197266, -2.071989059448242, -2.617277145385742, -2.200399398803711, -2.07275390625, -2.6473617553710938, -2.5239028930664062, nan, -1.480844497680664, -1.3675498962402344, -2.9366493225097656, -1.4092788696289062, -2.401712417602539, -3.143461227416992, -1.7797889709472656, -1.3464412689208984, -1.7929534912109375, -0.7729568481445312, -2.498964309692383, -2.091459274291992]"
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori and (D) Tanabata. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.55279541015625, -4.5870208740234375, -1.4973030090332031, -1.3264350891113281, -2.2213096618652344, -2.2583866119384766, -2.709606170654297, -1.5143680572509766, -2.2589054107666016, -2.8392791748046875, -2.306011199951172, -2.0251617431640625, -1.8680086135864258, -2.7547035217285156, -2.9564361572265625, -2.879852294921875, -1.9671287536621094, -1.3893623352050781, -2.0568370819091797, -3.4338150024414062, -2.6139659881591797, -2.5728759765625, -2.111337661743164, -1.6163921356201172, -2.3471240997314453, nan, -2.272796630859375, -2.962627410888672, -4.000215530395508, -2.281719207763672, -2.7714691162109375, -3.5420265197753906, -0.9472284317016602, -1.7232246398925781, -3.0159912109375, -2.774496078491211, -1.9723567962646484, -2.0685510635375977, -2.962540626525879, -2.6303958892822266, -1.838226318359375, -2.5280323028564453, -2.7089309692382812, -1.121755599975586, -1.6163196563720703, -2.030010223388672, -1.7599830627441406, -1.6542224884033203, -3.052927017211914, -1.3349113464355469]"
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori and (D) Tanabata. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.5117473602294922, -2.626352310180664, -2.296091079711914, -1.9013957977294922, -2.5246734619140625, -1.1265277862548828, -1.9989280700683594, -3.0290794372558594, -1.808746337890625, -3.1081180572509766, -1.9949417114257812, -2.735654830932617, -2.623676300048828, -1.8738842010498047, -3.284238815307617, -2.449169158935547, -1.90167236328125, -1.4333477020263672, -1.128143310546875, -2.001188278198242, -1.8923816680908203, -2.5009422302246094, -1.6625518798828125, -2.8433475494384766, -2.5862464904785156, -3.4741592407226562, -2.412446975708008, -1.4937896728515625, -2.5210132598876953, -3.0806827545166016, -2.3482913970947266, -1.8513946533203125, -2.8950958251953125, -1.3027458190917969, -3.205155372619629, -2.2127208709716797, -2.2272109985351562, -1.6132659912109375, -1.902557373046875, nan, -2.6646575927734375, -2.1717472076416016, -2.547032356262207, -1.0111770629882812, -4.232133865356445, -2.2768726348876953, -2.214174270629883, -2.5937461853027344, -2.3674163818359375, -2.245774269104004]"
"What does ""Mahavira"" mean? (A) ""Great Hero"" (B) ""Master"" (C) ""The Lesser One"" and (D) ""Mendicant"". Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.346780776977539, -3.1322154998779297, -1.9302444458007812, -2.602750778198242, -2.7787609100341797, -1.968099594116211, -2.9468441009521484, -1.9343910217285156, -2.6038455963134766, -2.9662933349609375, -2.872100830078125, -2.0312423706054688, -2.854207992553711, -2.457235336303711, -2.4586124420166016, -2.008920669555664, -2.304300308227539, -1.1916847229003906, -3.4952239990234375, -2.037069320678711, -1.9517030715942383, -1.6433696746826172, -2.020954132080078, -2.305265426635742, -2.128641128540039, -2.264179229736328, -2.559396743774414, -3.021998405456543, -2.9203643798828125, -2.521883010864258, -2.616945266723633, -1.3965015411376953, -2.6297826766967773, -1.6926803588867188, -2.4874935150146484, -1.75115966796875, -1.8830413818359375, -2.7043399810791016, -1.7837066650390625, -2.281953811645508, -2.6082801818847656, -1.2786369323730469, -1.915384292602539, -1.8901119232177734, -3.0574588775634766, -2.778684616088867, -3.4092636108398438, -1.6980648040771484, -2.606588363647461, -2.410736083984375]"
"What does ""Mahavira"" mean? (A) ""Great Hero"" (B) ""Master"" (C) ""The Lesser One"" and (D) ""Mendicant"". Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.73565673828125, -2.1075191497802734, -2.1060523986816406, -1.96026611328125, -2.750112533569336, -2.321868896484375, -2.5234127044677734, -2.2147445678710938, -1.4731578826904297, -1.7705364227294922, -2.9214553833007812, -2.851163864135742, -2.9067344665527344, -3.6191787719726562, -3.191364288330078, -2.422487258911133, -2.425691604614258, -2.7430648803710938, -3.6125621795654297, -2.5075607299804688, -3.522165298461914, -1.9604454040527344, -2.8317441940307617, -2.764451026916504, -2.1966209411621094, -3.1032676696777344, -2.803314208984375, -1.939798355102539, -2.715087890625, -2.2526607513427734, -2.6463279724121094, -2.378368377685547, -2.7415637969970703, -2.3965625762939453, -1.8559303283691406, -2.4850692749023438, -2.7648448944091797, -3.682584762573242, -2.484783172607422, -3.8126907348632812, -2.7180862426757812, -2.352954864501953, -3.176156997680664, -3.060291290283203, -1.7387561798095703, -2.328889846801758, -5.0800933837890625, -2.8294334411621094, -2.5500106811523438, -3.3704872131347656]"
"What does ""Mahavira"" mean? (A) ""Great Hero"" (B) ""Master"" (C) ""The Lesser One"" and (D) ""Mendicant"". Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.488369941711426, -2.0142784118652344, -2.832469940185547, -1.7113208770751953, -2.1033382415771484, -3.8991012573242188, -1.2568702697753906, -2.261058807373047, -2.4366683959960938, -2.58721923828125, -2.6433753967285156, -3.4919605255126953, -2.782703399658203, -2.5036792755126953, -2.3353233337402344, -3.29398250579834, -2.9677276611328125, -3.6315174102783203, -8.17346477508545, -3.154231071472168, -3.717310905456543, -3.2485361099243164, -3.415578842163086, -2.328622817993164, -2.7264881134033203, -3.3630123138427734, -2.942516326904297, -2.2249374389648438, -2.860685348510742, -2.7625808715820312, -1.9649715423583984, -2.408466339111328, -2.4322376251220703, -2.1187057495117188, -2.4449663162231445, -2.6057682037353516, -2.8003177642822266, -3.3239498138427734, -2.117603302001953, -2.6845741271972656, -2.274261474609375, -2.1828842163085938, -2.0842037200927734, -2.9075984954833984, -3.5426692962646484, -2.449979782104492, -2.5037765502929688, -2.736156463623047, -3.7744140625, -2.5497360229492188]"
"What does ""Mahavira"" mean? (A) ""Great Hero"" (B) ""Master"" (C) ""The Lesser One"" and (D) ""Mendicant"". Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.9773712158203125, -2.4627246856689453, -2.2038421630859375, -2.2696399688720703, -3.2195987701416016, -2.3275489807128906, -3.1168670654296875, -2.634553909301758, -2.40362548828125, -3.070627212524414, -2.60662841796875, -2.7632884979248047, -2.2132911682128906, -3.133228302001953, -3.311859130859375, -2.6651058197021484, -2.409107208251953, -2.8107643127441406, -2.807903289794922, -2.5271682739257812, -2.919811248779297, -2.059661865234375, -2.618621826171875, -3.120298385620117, -2.484281539916992, -3.210298538208008, -1.485177993774414, -2.809356689453125, -4.163200378417969, -2.848224639892578, -3.213186264038086, -2.3603668212890625, -1.773214340209961, -2.8184032440185547, -2.6015586853027344, -3.48736572265625, -2.8374862670898438, -2.4098148345947266, -2.2285070419311523, -2.9855422973632812, -4.313458442687988, -2.458629608154297, -3.263927459716797, -2.3170127868652344, -2.67958927154541, -2.8531932830810547, -3.2139549255371094, -2.6952285766601562, -2.2034034729003906, -3.3398208618164062]"
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.7274303436279297, -2.7392826080322266, -2.684600830078125, -2.381681442260742, -2.318662643432617, -2.654752731323242, -2.8798961639404297, -1.6491641998291016, -1.7978553771972656, -1.7015647888183594, -1.9214954376220703, -2.8206539154052734, -3.026224136352539, -1.738840103149414, -4.153236389160156, -2.7699108123779297, -3.077301025390625, -2.5044384002685547, -1.7537460327148438, -2.1130332946777344, -2.4895753860473633, -2.235820770263672, -2.5501270294189453, -2.067422866821289, -1.653707504272461, -2.564411163330078, -2.622722625732422, -1.9030799865722656, -2.3291244506835938, -2.7333412170410156, -2.322399139404297, -1.8411064147949219, -1.8467121124267578, -2.5496368408203125, -3.5111312866210938, -2.391521453857422, -2.7206668853759766, -1.6472244262695312, -4.359810829162598, -2.629619598388672, -2.5656089782714844, -2.489004135131836, -2.9951324462890625, -2.205695152282715, -3.371990203857422, -3.5541305541992188, -2.865692138671875, -2.302610397338867, -2.161195755004883, -3.1000595092773438]"
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, answer (B) is the",best,1,world_religions,"[-3.285337448120117, -2.511137008666992, -0.5452175140380859, -1.841073989868164, -2.4658966064453125, -2.866853713989258, -2.1367359161376953, -1.9592666625976562, -3.2635345458984375, -2.8846664428710938, -2.3306236267089844, -2.3675174713134766, -1.7814998626708984, -2.2270450592041016, -2.001749038696289, -2.1188526153564453, -3.3849239349365234, -2.5483036041259766, -2.679032325744629, -3.0325450897216797, -1.901031494140625, -2.5492706298828125, -2.366464614868164, -2.3139114379882812, -1.6003875732421875, -3.399394989013672, -2.1416778564453125, -2.8730411529541016, -2.9744224548339844, -3.2728824615478516, -2.517301559448242, -3.4188060760498047, -2.4936656951904297, -2.08074951171875, -2.035907745361328, -3.262449264526367, -2.554941177368164, -2.0906143188476562, -3.054241180419922, -2.354207992553711, -2.1803245544433594, -2.1542129516601562, nan, -3.312868118286133, -2.0789852142333984, -1.0059356689453125, -2.526243209838867, -2.779691696166992, -2.3497180938720703, -2.8555221557617188]"
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.831796646118164, -2.207822799682617, -2.1352415084838867, -2.62554931640625, -2.444490432739258, -1.8130970001220703, -1.8716888427734375, -2.386606216430664, -2.382883071899414, -1.926137924194336, -2.759145736694336, -2.2044639587402344, -3.984013557434082, -2.1131248474121094, -2.4633874893188477, -1.7125873565673828, -2.33648681640625, -1.5505523681640625, -2.2303695678710938, -2.3514633178710938, -1.5337562561035156, -2.806854248046875, -2.7911033630371094, -2.2268142700195312, -2.0066566467285156, -1.5860061645507812, -2.248262405395508, -1.834096908569336, -1.8094959259033203, -2.9239110946655273, -2.5714359283447266, -1.9943523406982422, -2.2057037353515625, -1.7178707122802734, -2.6527023315429688, -2.800630569458008, -2.844869613647461, -2.1395339965820312, -1.9413928985595703, -1.5439815521240234, -2.1019554138183594, -3.269021987915039, -2.6756591796875, -2.2830066680908203, -2.804513931274414, -1.943246841430664, -1.4301319122314453, -2.4168167114257812, -0.9091739654541016, -2.2234325408935547]"
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.1528682708740234, -3.200359344482422, -2.6174259185791016, -4.359884262084961, -3.0091285705566406, -2.5933589935302734, -1.6797428131103516, -1.8528213500976562, -2.029611587524414, -2.5897083282470703, -3.1479434967041016, -2.8810768127441406, -1.9835872650146484, -3.632648468017578, -0.9089508056640625, -3.3525638580322266, -2.285472869873047, -2.069080352783203, -2.829132080078125, -2.295164108276367, -2.6689090728759766, -1.9500713348388672, -2.6649646759033203, -2.552274703979492, -3.176654815673828, -2.8391475677490234, -3.9400758743286133, -1.5871696472167969, -2.7818031311035156, -1.9718990325927734, -2.4058914184570312, -2.222576141357422, -2.6772994995117188, -1.904937744140625, -3.621626853942871, -1.9955329895019531, -1.8394451141357422, -2.9298019409179688, -2.732908248901367, -2.423788070678711, -2.2026424407958984, -2.4897594451904297, -1.3023834228515625, -1.7739715576171875, -2.0478897094726562, -2.381776809692383, -2.87139892578125, -2.750457763671875, -2.785116195678711, -3.7024269104003906]"
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-1.8749656677246094, -2.8164424896240234, -3.6229562759399414, -2.854543685913086, -3.772308349609375, -4.671573638916016, -3.1443986892700195, -3.9852371215820312, -2.901681900024414, -4.131114959716797, -3.3204307556152344, -3.6058483123779297, -1.9040699005126953, -2.5178985595703125, -2.5507068634033203, -3.215475082397461, -2.352792739868164, -2.9625167846679688, -2.942413330078125, -3.8844223022460938, -3.097187042236328, -2.4129505157470703, -2.8824234008789062, -3.193603515625, -2.9015159606933594, -2.7675018310546875, -2.551076889038086, -2.954051971435547, -2.2145423889160156, -2.9857234954833984, nan, -3.602132797241211, -3.668872833251953, -2.6984386444091797, -3.6751441955566406, -2.618316650390625, -2.851959228515625, -3.482938766479492, -3.268918991088867, -4.060556411743164, -2.7607574462890625, -3.529529571533203, -2.885021209716797, -2.9083251953125, -3.0005455017089844, -2.3851242065429688, -2.667705535888672, -4.727092742919922, -2.661195755004883, -3.4914684295654297]"
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.7155609130859375, -3.1606884002685547, -2.1442832946777344, -2.4784927368164062, -3.31878662109375, -2.407149314880371, -3.110645294189453, -3.6074085235595703, -2.895814895629883, -2.9985733032226562, -3.796070098876953, -3.036893844604492, -3.664827346801758, -3.0338497161865234, -2.505472183227539, -2.914081573486328, -2.3961753845214844, -3.6109352111816406, -2.904611587524414, -3.197021484375, -1.5322341918945312, -3.4687118530273438, -2.9997615814208984, nan, -3.5811691284179688, -4.200218200683594, -3.5107784271240234, -2.7208633422851562, -4.042015075683594, -2.8841915130615234, -1.7660140991210938, -2.981649398803711, -3.512509346008301, -4.257839202880859, -3.899242401123047, -3.539827346801758, -3.2169189453125, -3.5080528259277344, -2.900238037109375, nan, -3.7029285430908203, -3.1319580078125, -3.1391468048095703, -4.177404403686523, -1.6998443603515625, -2.5920982360839844, -2.376619338989258, -4.171651840209961, -3.582015037536621, -2.5865020751953125]"
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, answer (C) is the",best,1,world_religions,"[-3.5719871520996094, -2.6499595642089844, -2.778257369995117, -4.25584602355957, -3.4385299682617188, -3.0597896575927734, -3.2185115814208984, -4.587985992431641, nan, -2.6155624389648438, -3.627187728881836, -3.67181396484375, -3.393198013305664, -2.9118595123291016, -3.2584495544433594, -3.4623546600341797, -2.155755043029785, -4.160243988037109, -2.5661849975585938, -3.5260677337646484, -2.951324462890625, -3.4433441162109375, -2.726207733154297, -2.705646514892578, -3.9537410736083984, -3.836639404296875, -1.7243614196777344, -2.3282947540283203, -4.116889953613281, -2.6766929626464844, -2.3681774139404297, -2.517538070678711, -3.8196840286254883, -2.55389404296875, -3.548471450805664, -3.3529090881347656, -3.4870071411132812, -3.3710708618164062, -4.076271057128906, -2.548328399658203, -3.9180908203125, -3.6113834381103516, -2.5202274322509766, -2.95867919921875, -3.555662155151367, -2.8099708557128906, -3.995820999145508, -3.479175567626953, -2.333505630493164, -3.1686954498291016]"
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-3.320138931274414, -4.54615592956543, -3.1105384826660156, -3.006032943725586, -4.454923629760742, -2.2796478271484375, -3.892129898071289, -4.101778030395508, -4.052713394165039, -3.943134307861328, -3.0721044540405273, -3.885488510131836, -3.8237133026123047, -3.325960159301758, -3.1000537872314453, -2.7982311248779297, -3.8833789825439453, -2.4297561645507812, -3.8049697875976562, -2.815685272216797, -3.340127944946289, -3.3090438842773438, -3.6036720275878906, -4.396646499633789, -3.4828414916992188, -3.7665863037109375, -3.2063674926757812, -3.8248672485351562, -3.4020462036132812, -4.441925048828125, -3.281251907348633, -3.0597572326660156, -2.828868865966797, -4.767763137817383, -3.3956165313720703, -4.081167221069336, -3.5475540161132812, -4.148399353027344, -3.106220245361328, -4.074243545532227, -4.507114410400391, -3.9282608032226562, -2.7036781311035156, -3.252817153930664, -3.5222129821777344, -4.104652404785156, -3.5417423248291016, -4.023855209350586, -3.7932510375976562, -5.012767791748047]"
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses and (D) Female poets. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-2.450193405151367, -2.7479248046875, -3.6073570251464844, -3.751901626586914, -3.834078788757324, -2.8083667755126953, -3.6301002502441406, -2.644317626953125, -2.9578475952148438, -3.612161636352539, -2.726743698120117, -2.2355880737304688, -3.657135009765625, -2.699556350708008, -3.9570560455322266, -3.4792537689208984, -4.48828125, -3.2162208557128906, -3.6896533966064453, -3.980649948120117, -2.8210678100585938, -3.879596710205078, -2.2494277954101562, -4.594228744506836, -2.577800750732422, -3.3725271224975586, -3.0890731811523438, -3.3069419860839844, -2.9698638916015625, -3.114320755004883, -3.4893321990966797, -4.251676559448242, -3.403522491455078, -2.635587692260742, nan, -3.6964588165283203, -3.983182907104492, -3.052492141723633, -3.1256103515625, -3.795604705810547, -2.717977523803711, -3.1829891204833984, -3.833463668823242, -3.391691207885742, -2.3147239685058594, -3.253427505493164, -3.3755435943603516, -3.352132797241211, -3.672636032104492, -4.770744323730469]"
