preamble,stimulus,is_correct,subject,stimulus_prob
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) highest (B) richest (C) strongest (D) largest. Of the answer choices above, answer (A) is the",best,1,prehistory,[-18.368318557739258]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) highest (B) richest (C) strongest (D) largest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-18.368318557739258]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) highest (B) richest (C) strongest (D) largest. Of the answer choices above, answer (C) is the",best,0,prehistory,[-18.368318557739258]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) highest (B) richest (C) strongest (D) largest. Of the answer choices above, answer (D) is the",best,0,prehistory,[-18.368318557739258]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Oaxaca; Zapotec. (B) Valley of Mexico; Aztec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-4.972957611083984]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Oaxaca; Zapotec. (B) Valley of Mexico; Aztec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-5.029510498046875]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Oaxaca; Zapotec. (B) Valley of Mexico; Aztec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-4.546337127685547]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Oaxaca; Zapotec. (B) Valley of Mexico; Aztec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-4.430281639099121]
"In Holocene Africa, the __________ was replaced by the ____________. (A) Iberomaurusian culture; Capsian culture (B) microlith blade; backed blade (C) Capsian culture; Iberomaurusian culture (D) Maglemosian; Natufian. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.9126501083374023]
"In Holocene Africa, the __________ was replaced by the ____________. (A) Iberomaurusian culture; Capsian culture (B) microlith blade; backed blade (C) Capsian culture; Iberomaurusian culture (D) Maglemosian; Natufian. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9227676391601562]
"In Holocene Africa, the __________ was replaced by the ____________. (A) Iberomaurusian culture; Capsian culture (B) microlith blade; backed blade (C) Capsian culture; Iberomaurusian culture (D) Maglemosian; Natufian. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8668594360351562]
"In Holocene Africa, the __________ was replaced by the ____________. (A) Iberomaurusian culture; Capsian culture (B) microlith blade; backed blade (C) Capsian culture; Iberomaurusian culture (D) Maglemosian; Natufian. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9732799530029297]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (A) is the",best,1,prehistory,[-12.111930847167969]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.111930847167969]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.111930847167969]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.111930847167969]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) maize (C) squash (D) knotweed. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.431352615356445]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) maize (C) squash (D) knotweed. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.432331085205078]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) maize (C) squash (D) knotweed. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.424522399902344]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) maize (C) squash (D) knotweed. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.412811279296875]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1824655532836914]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2195892333984375]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1737022399902344]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2423973083496094]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Hang-t'u (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.327476501464844]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Hang-t'u (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (B) is the",best,1,prehistory,[-14.327476501464844]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Hang-t'u (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.327476501464844]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Hang-t'u (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.327476501464844]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, answer (A) is the",best,1,prehistory,[-12.30715274810791]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.30715274810791]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.30715274810791]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.30715274810791]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.988798141479492]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.02393913269043]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (C) is the",best,1,prehistory,[-16.021987915039062]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.01027488708496]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) Aurignacian (D) both b and c. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.62266731262207]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) Aurignacian (D) both b and c. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.646099090576172]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) Aurignacian (D) both b and c. Of the answer choices above, answer (C) is the",best,1,prehistory,[-15.659761428833008]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) Aurignacian (D) both b and c. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.66171646118164]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9645204544067383]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8115873336791992]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7981739044189453]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8686857223510742]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. (D) Melanesians.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.465453147888184]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. (D) Melanesians.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-12.465453147888184]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. (D) Melanesians.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.465453147888184]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. (D) Melanesians.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.465453147888184]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) planned and built on a grid pattern. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.194488525390625]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) planned and built on a grid pattern. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-13.194488525390625]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) planned and built on a grid pattern. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.194488525390625]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) planned and built on a grid pattern. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.194488525390625]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) agricultural irrigation, terraces, and artificially raised fields called chinampas. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9674358367919922]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) agricultural irrigation, terraces, and artificially raised fields called chinampas. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0554943084716797]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) agricultural irrigation, terraces, and artificially raised fields called chinampas. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8891067504882812]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) agricultural irrigation, terraces, and artificially raised fields called chinampas. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9916019439697266]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.158761978149414]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, answer (B) is the",best,0,prehistory,[-9.158761978149414]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, answer (C) is the",best,1,prehistory,[-9.158761978149414]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.158761978149414]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) the Pyramid of the Sun (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.132535934448242]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) the Pyramid of the Sun (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.132535934448242]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) the Pyramid of the Sun (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.132535934448242]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) the Pyramid of the Sun (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.132535934448242]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-9.661882400512695]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-9.661882400512695]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.661882400512695]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.661882400512695]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) all of the above. (C) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6741943359375]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) all of the above. (C) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4239349365234375]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) all of the above. (C) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.531407356262207]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) all of the above. (C) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7458486557006836]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) severe drought and a decline in construction at Maya ceremonial centers (B) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (A) is the",best,1,prehistory,[-11.256939888000488]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) severe drought and a decline in construction at Maya ceremonial centers (B) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (B) is the",best,0,prehistory,[-11.256939888000488]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) severe drought and a decline in construction at Maya ceremonial centers (B) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.256939888000488]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) severe drought and a decline in construction at Maya ceremonial centers (B) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.256939888000488]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) during the final 3 seconds of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, answer (A) is the",best,0,prehistory,[-8.261969566345215]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) during the final 3 seconds of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, answer (B) is the",best,1,prehistory,[-8.261969566345215]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) during the final 3 seconds of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, answer (C) is the",best,0,prehistory,[-8.261969566345215]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) during the final 3 seconds of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, answer (D) is the",best,0,prehistory,[-8.261969566345215]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (A) is the",best,1,prehistory,[-14.343050956726074]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.343050956726074]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.343050956726074]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.343050956726074]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, answer (A) is the",best,0,prehistory,[-23.386253356933594]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, answer (B) is the",best,0,prehistory,[-23.386253356933594]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, answer (C) is the",best,1,prehistory,[-23.386253356933594]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, answer (D) is the",best,0,prehistory,[-23.386253356933594]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.2711639404296875]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1254940032958984]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.145172119140625]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.4132213592529297]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.56536865234375]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.56536865234375]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (C) is the",best,1,prehistory,[-16.56536865234375]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.56536865234375]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.837397575378418]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8869123458862305]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9163589477539062]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.005763053894043]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) both b and c. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-18.587303161621094]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) both b and c. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-18.587303161621094]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) both b and c. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-18.587303161621094]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) both b and c. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-18.587303161621094]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. (D) landing strips for spaceships.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.20079517364502]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. (D) landing strips for spaceships.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-11.20079517364502]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. (D) landing strips for spaceships.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-11.20079517364502]
