preamble,stimulus,is_correct,subject,stimulus_prob
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1353836059570312]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0291366577148438]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.139923095703125]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9395904541015625]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0600776672363281]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9912109375]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0366058349609375]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6371040344238281]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9712600708007812]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8781909942626953]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1384735107421875]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6057624816894531]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7919235229492188]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6493377685546875]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6982078552246094]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.226783275604248]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3463611602783203]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.228900909423828]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.919858932495117]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5726203918457031]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.7241401672363281]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6782417297363281]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9771652221679688]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6155242919921875]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4361038208007812]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3128280639648438]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.363677978515625]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.62298583984375]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7817459106445312]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8998451232910156]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8993606567382812]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4291954040527344]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.50018310546875]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4499778747558594]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4223480224609375]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.8802509307861328]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9049186706542969]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8493709564208984]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8965339660644531]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 200,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5051002502441406]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 200,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7819385528564453]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 200,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5381278991699219]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 200,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7309341430664062]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3305015563964844]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4035186767578125]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4298934936523438]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4179039001464844]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.8669090270996094]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0174713134765625]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1359100341796875]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.6322402954101562]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2969436645507812]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2570266723632812]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.24456787109375]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1093292236328125]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3815269470214844]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6540679931640625]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.190948486328125]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4534530639648438]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petroglyph. (D) petrification.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6476860046386719]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petroglyph. (D) petrification.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7555007934570312]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petroglyph. (D) petrification.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.9415206909179688]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petroglyph. (D) petrification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.032867431640625]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) proximity to a local source of chert for quarrying and making stone tools. (B) nearness of the site to navigable rivers and the Gulf coast. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9886016845703125]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) proximity to a local source of chert for quarrying and making stone tools. (B) nearness of the site to navigable rivers and the Gulf coast. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0809974670410156]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) proximity to a local source of chert for quarrying and making stone tools. (B) nearness of the site to navigable rivers and the Gulf coast. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0576705932617188]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) proximity to a local source of chert for quarrying and making stone tools. (B) nearness of the site to navigable rivers and the Gulf coast. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0100975036621094]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2488784790039062]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5182228088378906]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5313186645507812]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5204505920410156]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6306076049804688]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5500869750976562]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5085678100585938]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.72039794921875]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) atlatl. (B) chunkey. (C) burin. (D) petroglyph.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.891876220703125]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) atlatl. (B) chunkey. (C) burin. (D) petroglyph.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.09375]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) atlatl. (B) chunkey. (C) burin. (D) petroglyph.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9375152587890625]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) atlatl. (B) chunkey. (C) burin. (D) petroglyph.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.16259765625]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4271087646484375]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.5506591796875]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6266708374023438]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7621574401855469]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) a written language. (B) monumental works. (C) irrigation technology. (D) significant armies.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.7451057434082031]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) a written language. (B) monumental works. (C) irrigation technology. (D) significant armies.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.792083740234375]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) a written language. (B) monumental works. (C) irrigation technology. (D) significant armies.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7134132385253906]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) a written language. (B) monumental works. (C) irrigation technology. (D) significant armies.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6855735778808594]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.4767837524414062]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.506336212158203]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.5015716552734375]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.633708953857422]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 5100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0764617919921875]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 5100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.2567710876464844]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 5100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9978256225585938]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 5100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.179401397705078]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1490936279296875]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.355926513671875]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2006111145019531]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2233467102050781]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9759626388549805]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0723819732666016]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0334224700927734]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0122718811035156]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) the Aztecs, who continued to make pilgrimages there long after its collapse. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.524399757385254]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) the Aztecs, who continued to make pilgrimages there long after its collapse. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.604405403137207]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) the Aztecs, who continued to make pilgrimages there long after its collapse. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3315162658691406]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) the Aztecs, who continued to make pilgrimages there long after its collapse. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3678703308105469]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4828224182128906]
