preamble,stimulus,is_correct,subject,stimulus_prob
"Montezuma ruled over millions of people from the _______ capital of _____. (A) Aztec; Tenochtitlán. (B) Maya; Tikal. (C) Teotihuacános; Teotihuacán. (D) Zapotec; Monte Albán.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3548126220703125]
"Montezuma ruled over millions of people from the _______ capital of _____. (A) Aztec; Tenochtitlán. (B) Maya; Tikal. (C) Teotihuacános; Teotihuacán. (D) Zapotec; Monte Albán.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4219512939453125]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) diffusionism (C) migrationism (D) anti-originalism. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.058755874633789]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) diffusionism (C) migrationism (D) anti-originalism. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0907859802246094]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) diffusionism (C) migrationism (D) anti-originalism. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1131668090820312]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) diffusionism (C) migrationism (D) anti-originalism. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2766304016113281]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3882102966308594]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4091968536376953]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3869094848632812]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) modern Homo sapiens (B) Homo erectus (C) premodern Homo sapiens (D) Neandertals. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5232734680175781]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) all of the above. (B) jade, bronze, and ceramic artifacts. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.23553466796875]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) all of the above. (B) jade, bronze, and ceramic artifacts. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2593059539794922]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) all of the above. (B) jade, bronze, and ceramic artifacts. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2493171691894531]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) all of the above. (B) jade, bronze, and ceramic artifacts. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4543037414550781]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Australopithecus sediba. (B) Homo habilis (C) Homo sapiens. (D) Australopithecus robustus. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.80126953125]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Australopithecus sediba. (B) Homo habilis (C) Homo sapiens. (D) Australopithecus robustus. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8040828704833984]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Australopithecus sediba. (B) Homo habilis (C) Homo sapiens. (D) Australopithecus robustus. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.878347396850586]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Australopithecus sediba. (B) Homo habilis (C) Homo sapiens. (D) Australopithecus robustus. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.923807144165039]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9534168243408203]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8087177276611328]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9359874725341797]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.992156982421875]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1473884582519531]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1560211181640625]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.175638198852539]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire makes meat more digestible and kills bacteria. (B) Fire offers protection from predators and enemies. (C) Fire produces light and heat. (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3480892181396484]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1353034973144531]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.066650390625]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9588375091552734]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1181888580322266]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) religious iconography (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2170238494873047]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) religious iconography (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9202117919921875]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) religious iconography (D) all of the above. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8884811401367188]
"What was the unifying element of Olmec culture? (A) large armies (B) agricultural surpluses (C) religious iconography (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.990814208984375]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) the Indus Valley (C) Mesopotamian (D) Chinese. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.989501953125]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) the Indus Valley (C) Mesopotamian (D) Chinese. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.151531219482422]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) the Indus Valley (C) Mesopotamian (D) Chinese. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9446983337402344]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) the Indus Valley (C) Mesopotamian (D) Chinese. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0282440185546875]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3338279724121094]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2182388305664062]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2323055267333984]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. (D) both a and c.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.092864990234375]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0966224670410156]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.237466812133789]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0404891967773438]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1218414306640625]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When eastern Siberia was first inhabited (C) When sled dogs were first domesticated (D) The age of the earliest New World sites. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1114521026611328]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When eastern Siberia was first inhabited (C) When sled dogs were first domesticated (D) The age of the earliest New World sites. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2066268920898438]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When eastern Siberia was first inhabited (C) When sled dogs were first domesticated (D) The age of the earliest New World sites. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2608356475830078]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When the Bering Strait was exposed and open for travel (B) When eastern Siberia was first inhabited (C) When sled dogs were first domesticated (D) The age of the earliest New World sites. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.171926498413086]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.312765121459961]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.139261245727539]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0741500854492188]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1586437225341797]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9312305450439453]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9731292724609375]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8759803771972656]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9577255249023438]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.726949691772461]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3485069274902344]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4049701690673828]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash (D) beans. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3205928802490234]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1837844848632812]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1460094451904297]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.052999496459961]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled less far but more goods were exchanged (C) in the Mesolithic, goods traveled farther but fewer goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1401290893554688]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) potlatch. (D) sinagua.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2806758880615234]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) potlatch. (D) sinagua.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4119548797607422]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) potlatch. (D) sinagua.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2941875457763672]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) potlatch. (D) sinagua.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4349861145019531]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3036537170410156]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2487468719482422]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2689666748046875]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3521385192871094]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6400146484375]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6015434265136719]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8323726654052734]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7298870086669922]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3235816955566406]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8757514953613281]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.867034912109375]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0406570434570312]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3168773651123047]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3272247314453125]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2031517028808594]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (B) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (C) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2550296783447266]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5557079315185547]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.706613540649414]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5870857238769531]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian (D) Adena. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9066848754882812]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0455551147460938]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0515708923339844]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0353279113769531]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) drought. (B) invasion. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2189788818359375]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4619331359863281]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6994209289550781]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5764122009277344]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5643596649169922]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3730831146240234]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1024436950683594]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1376495361328125]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.001800537109375]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5237274169921875]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4947376251220703]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1690101623535156]
