preamble,stimulus,is_correct,subject,stimulus_prob
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the general standard of living was high. (C) the city was a democracy, ruled by common farmers and artisans. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9047756195068359]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.5397186279296875]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.4742317199707031]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.5250625610351562]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.5576858520507812]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1345596313476562]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8504276275634766]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0316753387451172]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9579620361328125]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9337387084960938]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8963069915771484]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8298072814941406]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0247001647949219]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) All of the above. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8121528625488281]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) All of the above. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.615701675415039]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) All of the above. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6995506286621094]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) All of the above. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6417560577392578]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 40,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.456787109375]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 40,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2517948150634766]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 40,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1240825653076172]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 40,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.511545181274414]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) luminescence dating and optically stimulated luminescence (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4024372100830078]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) luminescence dating and optically stimulated luminescence (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1125907897949219]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) luminescence dating and optically stimulated luminescence (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0774803161621094]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) luminescence dating and optically stimulated luminescence (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.256673812866211]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8281192779541016]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.7616691589355469]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5996551513671875]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2160453796386719]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.7973060607910156]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7775325775146484]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.71026611328125]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8286571502685547]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9538230895996094]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9561481475830078]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9278564453125]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8097095489501953]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.7189846038818359]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8445816040039062]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9091968536376953]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1051521301269531]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3058223724365234]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9603233337402344]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8601188659667969]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9791088104248047]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2713260650634766]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.192413330078125]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0646991729736328]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1281299591064453]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4423351287841797]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6102638244628906]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4815082550048828]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7765655517578125]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9747772216796875]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9972629547119141]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.179727554321289]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0868892669677734]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megafauna. (D) megatrons.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8269805908203125]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megafauna. (D) megatrons.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5657939910888672]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megafauna. (D) megatrons.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8902034759521484]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megafauna. (D) megatrons.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6773567199707031]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6680793762207031]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.47830963134765625]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.5452919006347656]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.6195163726806641]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.5714206695556641]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7808895111083984]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.5407333374023438]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.568328857421875]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7468204498291016]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2046699523925781]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2577247619628906]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.334573745727539]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3077831268310547]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3105392456054688]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1586055755615234]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3559589385986328]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9516239166259766]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.8714771270751953]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.823526382446289]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.750335693359375]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It tested the ability of human beings to adapt. (B) It forced populations to move toward the equator. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.3169364929199219]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It tested the ability of human beings to adapt. (B) It forced populations to move toward the equator. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.38056373596191406]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It tested the ability of human beings to adapt. (B) It forced populations to move toward the equator. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.36807823181152344]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It tested the ability of human beings to adapt. (B) It forced populations to move toward the equator. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.37436485290527344]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.6472740173339844]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.6011943817138672]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.5634860992431641]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.5388774871826172]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0888557434082031]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3515758514404297]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0876483917236328]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2748165130615234]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9582881927490234]
