preamble,stimulus,is_correct,subject,stimulus_prob
"Fallacies can be psychologically persuasive even though they are... (A) Logically flawed (B) Psychologically impotent (C) Deductively valid (D) Inductively valid. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.6884288787841797]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Reification (C) Special pleading (D) Hypostatization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.127847671508789]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Reification (C) Special pleading (D) Hypostatization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.0595550537109375]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Reification (C) Special pleading (D) Hypostatization. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-0.9904727935791016]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Reification (C) Special pleading (D) Hypostatization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.0507125854492188]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (C) arguing an action should be taken based only on the need to be loyal to someone or to a group (D) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.39923095703125]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (C) arguing an action should be taken based only on the need to be loyal to someone or to a group (D) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.4217510223388672]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (C) arguing an action should be taken based only on the need to be loyal to someone or to a group (D) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.41986656188964844]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (C) arguing an action should be taken based only on the need to be loyal to someone or to a group (D) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-0.44256019592285156]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) reductio ad absurdum (D) ad hominem. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.5869388580322266]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) reductio ad absurdum (D) ad hominem. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.2384490966796875]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) reductio ad absurdum (D) ad hominem. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-2.278390884399414]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) reductio ad absurdum (D) ad hominem. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.1404876708984375]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.8777580261230469]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.7728023529052734]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.7187252044677734]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.7211551666259766]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (C) arguing that someone should do something based only on the assertion that it will make him or her feel happier (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.6371383666992188]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (C) arguing that someone should do something based only on the assertion that it will make him or her feel happier (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.7580585479736328]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (C) arguing that someone should do something based only on the assertion that it will make him or her feel happier (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.7360343933105469]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (C) arguing that someone should do something based only on the assertion that it will make him or her feel happier (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.8309249877929688]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii (D) False dichotomy. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.8720684051513672]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii (D) False dichotomy. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.7750530242919922]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii (D) False dichotomy. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.0417709350585938]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii (D) False dichotomy. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.8248100280761719]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) characterizing an opponent's position in a way that makes it seem ridiculous (C) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.9559097290039062]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) characterizing an opponent's position in a way that makes it seem ridiculous (C) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.8315544128417969]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) characterizing an opponent's position in a way that makes it seem ridiculous (C) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-0.8042144775390625]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) characterizing an opponent's position in a way that makes it seem ridiculous (C) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.7700710296630859]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Compound proposition (D) Extension. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.0806522369384766]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Compound proposition (D) Extension. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.8797779083251953]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Compound proposition (D) Extension. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.7134342193603516]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Compound proposition (D) Extension. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.7203540802001953]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Reprehensible personality (C) Circular reasoning (D) Laudatory personality. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.2855968475341797]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Reprehensible personality (C) Circular reasoning (D) Laudatory personality. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.1838226318359375]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Reprehensible personality (C) Circular reasoning (D) Laudatory personality. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.0429420471191406]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Reprehensible personality (C) Circular reasoning (D) Laudatory personality. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-0.9165172576904297]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something because it will make him or her feel good (C) saying someone should do something to be better liked by others (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.9725914001464844]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something because it will make him or her feel good (C) saying someone should do something to be better liked by others (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.9739704132080078]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something because it will make him or her feel good (C) saying someone should do something to be better liked by others (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-0.9063167572021484]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something because it will make him or her feel good (C) saying someone should do something to be better liked by others (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.8890113830566406]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.8560752868652344]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.3386287689208984]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.2923831939697266]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3875751495361328]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) no valid conclusion can be drawn (D) the conclusion must affirm the antecedent. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.443981170654297]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) no valid conclusion can be drawn (D) the conclusion must affirm the antecedent. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.3019466400146484]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) no valid conclusion can be drawn (D) the conclusion must affirm the antecedent. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-2.0449161529541016]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) no valid conclusion can be drawn (D) the conclusion must affirm the antecedent. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.308961868286133]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Appeal to Authority (C) Equivocation (D) Denying the Antecedent. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.2225799560546875]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Appeal to Authority (C) Equivocation (D) Denying the Antecedent. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.9942150115966797]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Appeal to Authority (C) Equivocation (D) Denying the Antecedent. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.0859947204589844]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Appeal to Authority (C) Equivocation (D) Denying the Antecedent. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.213724136352539]
"The appeal to anonymous authority fallacy consists of (A) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.2316818237304688]
"The appeal to anonymous authority fallacy consists of (A) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.9650192260742188]
"The appeal to anonymous authority fallacy consists of (A) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9401226043701172]
"The appeal to anonymous authority fallacy consists of (A) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.0580577850341797]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Deduction (C) Acceptable but untrue premises (D) Unacceptable premises. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.2188682556152344]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Deduction (C) Acceptable but untrue premises (D) Unacceptable premises. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.1327648162841797]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Deduction (C) Acceptable but untrue premises (D) Unacceptable premises. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9935493469238281]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Deduction (C) Acceptable but untrue premises (D) Unacceptable premises. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.130556106567383]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) Confusing figurative language with literal language. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.566162109375]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) Confusing figurative language with literal language. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.7130203247070312]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) Confusing figurative language with literal language. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-0.7428379058837891]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) Confusing figurative language with literal language. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.7153949737548828]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing about something when you don't know what you're talking about (C) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (D) arguing something is flawed because it doesn't do what it was never intended to do.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.3161048889160156]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing about something when you don't know what you're talking about (C) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (D) arguing something is flawed because it doesn't do what it was never intended to do.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.276601791381836]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing about something when you don't know what you're talking about (C) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (D) arguing something is flawed because it doesn't do what it was never intended to do.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.200275421142578]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing about something when you don't know what you're talking about (C) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (D) arguing something is flawed because it doesn't do what it was never intended to do.. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.2739734649658203]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) plurium interrogationum (D) Appeal to ignorance. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.8194522857666016]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) plurium interrogationum (D) Appeal to ignorance. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.6250839233398438]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) plurium interrogationum (D) Appeal to ignorance. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.7875747680664062]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) plurium interrogationum (D) Appeal to ignorance. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.113983154296875]
"Which of the following describes the fallacy of appeal to common practice? (A) arguing that something is the right thing to do based only on evidence that other people are already doing it. (B) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (C) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (D) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-0.7034454345703125]
"Which of the following describes the fallacy of appeal to common practice? (A) arguing that something is the right thing to do based only on evidence that other people are already doing it. (B) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (C) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (D) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.7930793762207031]
"Which of the following describes the fallacy of appeal to common practice? (A) arguing that something is the right thing to do based only on evidence that other people are already doing it. (B) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (C) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (D) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.6881866455078125]
"Which of the following describes the fallacy of appeal to common practice? (A) arguing that something is the right thing to do based only on evidence that other people are already doing it. (B) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (C) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (D) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.7584075927734375]
"Which of the following is another name for evading the issue? (A) ""you too"" fallacy (B) appeal to fear (C) argument against the person (D) irrelevant conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.6782550811767578]
"Which of the following is another name for evading the issue? (A) ""you too"" fallacy (B) appeal to fear (C) argument against the person (D) irrelevant conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4971199035644531]
"Which of the following is another name for evading the issue? (A) ""you too"" fallacy (B) appeal to fear (C) argument against the person (D) irrelevant conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4622001647949219]
"Which of the following is another name for evading the issue? (A) ""you too"" fallacy (B) appeal to fear (C) argument against the person (D) irrelevant conclusion. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.472564697265625]
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Denying the Antecedent (B) Attacking the Person (ad hominem) (C) Straw Man (D) Begging the Question. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.732278823852539]
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Denying the Antecedent (B) Attacking the Person (ad hominem) (C) Straw Man (D) Begging the Question. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.3725166320800781]
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Denying the Antecedent (B) Attacking the Person (ad hominem) (C) Straw Man (D) Begging the Question. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3553733825683594]
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Denying the Antecedent (B) Attacking the Person (ad hominem) (C) Straw Man (D) Begging the Question. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.617645263671875]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Amphiboly (D) Hypostatization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.169332504272461]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Amphiboly (D) Hypostatization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.8414764404296875]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Amphiboly (D) Hypostatization. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.860321044921875]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Amphiboly (D) Hypostatization. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.1169300079345703]
"Another name for hasty generalization is (A) false criteria (B) anecdotal evidence (C) secundum quid (D) ad crumenam. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.534097671508789]
"Another name for hasty generalization is (A) false criteria (B) anecdotal evidence (C) secundum quid (D) ad crumenam. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5008163452148438]
"Another name for hasty generalization is (A) false criteria (B) anecdotal evidence (C) secundum quid (D) ad crumenam. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.6770458221435547]
"Another name for hasty generalization is (A) false criteria (B) anecdotal evidence (C) secundum quid (D) ad crumenam. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.68035888671875]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.7750358581542969]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.7018756866455078]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4910354614257812]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4358043670654297]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) disjunctive (B) conditional (C) categorical (D) hypothetical. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.8169479370117188]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) disjunctive (B) conditional (C) categorical (D) hypothetical. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.4352855682373047]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) disjunctive (B) conditional (C) categorical (D) hypothetical. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-2.4261741638183594]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) disjunctive (B) conditional (C) categorical (D) hypothetical. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.4758071899414062]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) Accident (C) Circular reasoning (D) False dilemma. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.2019901275634766]
