preamble,stimulus,is_correct,subject,stimulus_prob
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, answer (A) is the",best,0,astronomy,[-13.633649826049805]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, answer (B) is the",best,0,astronomy,[-13.633649826049805]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, answer (C) is the",best,1,astronomy,[-13.633649826049805]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, answer (D) is the",best,0,astronomy,[-13.633649826049805]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, answer (A) is the",best,0,astronomy,[-16.662765502929688]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, answer (B) is the",best,1,astronomy,[-16.669921875]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, answer (C) is the",best,0,astronomy,[-16.67960548400879]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, answer (D) is the",best,0,astronomy,[-16.689422607421875]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.27584171295166]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.2964134216308594]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.240428924560547]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.338046073913574]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-18.485950469970703]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-18.485950469970703]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-18.485950469970703]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-18.485950469970703]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.331122398376465]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-14.331122398376465]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (C) is the",best,1,astronomy,[-14.331122398376465]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-14.331122398376465]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-4.1836700439453125]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.6718902587890625]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.177814483642578]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.877346992492676]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, answer (A) is the",best,0,astronomy,[-16.98222541809082]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, answer (B) is the",best,1,astronomy,[-17.025848388671875]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, answer (C) is the",best,0,astronomy,[-16.987674713134766]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, answer (D) is the",best,0,astronomy,[-16.960365295410156]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Historical distance to the brightest star Sirius. (D) Distance at which one astronomical unit measures one arcsecond from Earth.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7610111236572266]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Historical distance to the brightest star Sirius. (D) Distance at which one astronomical unit measures one arcsecond from Earth.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.7419700622558594]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Historical distance to the brightest star Sirius. (D) Distance at which one astronomical unit measures one arcsecond from Earth.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8162555694580078]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Historical distance to the brightest star Sirius. (D) Distance at which one astronomical unit measures one arcsecond from Earth.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.0607833862304688]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) galaxies. (D) black holes.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-16.5329647064209]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) galaxies. (D) black holes.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-16.557811737060547]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) galaxies. (D) black holes.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-16.516643524169922]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) galaxies. (D) black holes.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-16.507946014404297]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.521272659301758]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (B) is the",best,0,astronomy,[-14.521272659301758]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (C) is the",best,0,astronomy,[-14.521272659301758]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (D) is the",best,1,astronomy,[-14.521272659301758]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (A) is the",best,0,astronomy,[-18.400047302246094]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (B) is the",best,1,astronomy,[-18.400047302246094]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (C) is the",best,0,astronomy,[-18.400047302246094]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (D) is the",best,0,astronomy,[-18.400047302246094]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-13.393343925476074]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-13.393343925476074]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-13.393343925476074]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-13.393343925476074]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.1094541549682617]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.1495838165283203]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.1013431549072266]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.5311784744262695]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.02747917175293]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-14.02747917175293]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-14.02747917175293]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-14.02747917175293]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3297462463378906]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.296198844909668]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.198674201965332]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.416006088256836]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.898015975952148]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (B) is the",best,1,astronomy,[-14.898015975952148]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (C) is the",best,0,astronomy,[-14.898015975952148]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (D) is the",best,0,astronomy,[-14.898015975952148]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (A) is the",best,0,astronomy,[-17.85536766052246]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (B) is the",best,1,astronomy,[-17.85536766052246]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,[-17.85536766052246]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (D) is the",best,0,astronomy,[-17.85536766052246]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-23.16010856628418]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-23.16010856628418]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-23.16010856628418]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-23.16010856628418]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.440628051757812]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (B) is the",best,0,astronomy,[-15.440628051757812]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (C) is the",best,1,astronomy,[-15.440628051757812]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (D) is the",best,0,astronomy,[-15.440628051757812]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 380 to 740 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6427736282348633]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 380 to 740 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.5103158950805664]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 380 to 740 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5412378311157227]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 380 to 740 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6189756393432617]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The part closer to the axis has a shorter period (D) The period of rotation is the same on every point on the disk. Of the answer choices above, answer (A) is the",best,0,astronomy,[-18.096723556518555]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The part closer to the axis has a shorter period (D) The period of rotation is the same on every point on the disk. Of the answer choices above, answer (B) is the",best,0,astronomy,[-18.096723556518555]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The part closer to the axis has a shorter period (D) The period of rotation is the same on every point on the disk. Of the answer choices above, answer (C) is the",best,0,astronomy,[-18.096723556518555]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The part closer to the axis has a shorter period (D) The period of rotation is the same on every point on the disk. Of the answer choices above, answer (D) is the",best,1,astronomy,[-18.096723556518555]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, answer (A) is the",best,0,astronomy,[-20.757770538330078]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, answer (B) is the",best,1,astronomy,[-20.757770538330078]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, answer (C) is the",best,0,astronomy,[-20.757770538330078]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, answer (D) is the",best,0,astronomy,[-20.757770538330078]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6886911392211914]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6817760467529297]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6267967224121094]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.729583740234375]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.69119644165039]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, answer (B) is the",best,0,astronomy,[-14.69119644165039]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, answer (C) is the",best,1,astronomy,[-14.69119644165039]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, answer (D) is the",best,0,astronomy,[-14.69119644165039]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (A) is the",best,0,astronomy,[-18.605527877807617]
