preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will look like a single point of light. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-14.332813262939453]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.8066139221191406]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8806982040405273]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8121728897094727]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.4628143310546875]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-17.060487747192383]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-17.060487747192383]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-17.060487747192383]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-17.060487747192383]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.350410461425781]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-15.452880859375]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-15.38359260559082]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-15.409936904907227]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.8608322143554688]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-0.8310432434082031]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.8353900909423828]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1544466018676758]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.028802871704102]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-15.028802871704102]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-15.028802871704102]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-15.028802871704102]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.847696304321289]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.7330074310302734]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7065801620483398]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.108325958251953]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Sagittarius A* (D) Fomalhaut A*. Of the answer choices above, answer (A) is the",best,0,astronomy,[-10.25584602355957]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Sagittarius A* (D) Fomalhaut A*. Of the answer choices above, answer (B) is the",best,0,astronomy,[-10.25584602355957]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Sagittarius A* (D) Fomalhaut A*. Of the answer choices above, answer (C) is the",best,1,astronomy,[-10.25584602355957]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Sagittarius A* (D) Fomalhaut A*. Of the answer choices above, answer (D) is the",best,0,astronomy,[-10.25584602355957]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-18.252689361572266]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-18.252689361572266]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-18.252689361572266]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-18.252689361572266]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-17.247812271118164]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-17.247812271118164]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-17.247812271118164]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-17.247812271118164]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.111054420471191]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (B) is the",best,0,astronomy,[-14.111054420471191]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (C) is the",best,1,astronomy,[-14.111054420471191]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (D) is the",best,0,astronomy,[-14.111054420471191]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.1046743392944336]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.133744239807129]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1842985153198242]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.1582002639770508]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.776985168457031]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-15.776985168457031]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-15.776985168457031]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-15.776985168457031]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-12.731319427490234]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-12.731319427490234]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-12.731319427490234]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-12.731319427490234]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The altitude of the NCP is the same as your latitude. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-10.255422592163086]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The altitude of the NCP is the same as your latitude. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-10.255422592163086]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The altitude of the NCP is the same as your latitude. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-10.255422592163086]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The altitude of the NCP is the same as your latitude. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-10.255422592163086]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0853424072265625]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-0.9724645614624023]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.068873405456543]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2181034088134766]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-23.287647247314453]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-23.287647247314453]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-23.287647247314453]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-23.287647247314453]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 9:4 (D) 6:5. Of the answer choices above, answer (A) is the",best,0,astronomy,[-13.70007610321045]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 9:4 (D) 6:5. Of the answer choices above, answer (B) is the",best,0,astronomy,[-13.70007610321045]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 9:4 (D) 6:5. Of the answer choices above, answer (C) is the",best,1,astronomy,[-13.70007610321045]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 9:4 (D) 6:5. Of the answer choices above, answer (D) is the",best,0,astronomy,[-13.70007610321045]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.811859130859375]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-15.811859130859375]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-15.811859130859375]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-15.811859130859375]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.002159118652344]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-15.074352264404297]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-15.010948181152344]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-15.040210723876953]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-13.242146492004395]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-13.242146492004395]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-13.242146492004395]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-13.242146492004395]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7960681915283203]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.563131332397461]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.4365348815917969]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9023818969726562]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa (D) Dione. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.599239349365234]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa (D) Dione. Of the answer choices above, answer (B) is the",best,0,astronomy,[-15.58265495300293]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa (D) Dione. Of the answer choices above, answer (C) is the",best,0,astronomy,[-15.586553573608398]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa (D) Dione. Of the answer choices above, answer (D) is the",best,1,astronomy,[-15.600221633911133]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) There is no solar day Planet X is tidally locked (D) About 200 earth days. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4441003799438477]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) There is no solar day Planet X is tidally locked (D) About 200 earth days. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4544401168823242]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) There is no solar day Planet X is tidally locked (D) About 200 earth days. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.6898021697998047]
