preamble,stimulus,is_correct,subject,stimulus_prob
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that the age of the solar system is approximately 4.6 billion years. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.6917438507080078]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6247749328613281]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6210041046142578]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6534748077392578]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.4032020568847656]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.707305908203125]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.3634986877441406]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6512279510498047]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. (D) all of the above. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.4701347351074219]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will look like a single point of light. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4321537017822266]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will look like a single point of light. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.3711013793945312]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will look like a single point of light. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.2914981842041016]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will look like a single point of light. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.4627971649169922]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.028118133544922]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.898324966430664]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7049293518066406]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.2134552001953125]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3306560516357422]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2282371520996094]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9314804077148438]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.9095897674560547]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9830951690673828]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.9402503967285156]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8193359375]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.05694580078125]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.5517311096191406]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-0.5695915222167969]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.6660594940185547]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.7771949768066406]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.5225811004638672]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.5868091583251953]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.49355125427246094]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-0.7213497161865234]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.472932815551758]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.162173271179199]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.8553390502929688]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.2321300506591797]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Sagittarius A* (D) Fomalhaut A*. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.883848190307617]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Sagittarius A* (D) Fomalhaut A*. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.7922916412353516]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Sagittarius A* (D) Fomalhaut A*. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.99847412109375]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Sagittarius A* (D) Fomalhaut A*. Of the answer choices above, answer (D) is the",best,0,astronomy,[-4.143013000488281]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.6820449829101562]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.6644554138183594]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.649200439453125]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9027214050292969]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.8050098419189453]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.398223876953125]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.2431583404541016]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.231203079223633]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9304161071777344]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4370689392089844]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.4332752227783203]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8860397338867188]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7493095397949219]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4457950592041016]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4751815795898438]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.6620254516601562]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.1818161010742188]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0572147369384766]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9913139343261719]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.3178577423095703]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7685413360595703]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5025177001953125]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.4346466064453125]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6948509216308594]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The altitude of the NCP is the same as your latitude. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.1152496337890625]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The altitude of the NCP is the same as your latitude. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.0884170532226562]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The altitude of the NCP is the same as your latitude. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.070505142211914]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The altitude of the NCP is the same as your latitude. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.230276107788086]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.5526580810546875]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-0.6442356109619141]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.7796134948730469]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9354286193847656]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.8347721099853516]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9018096923828125]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9182758331298828]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-0.9306087493896484]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 9:4 (D) 6:5. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9672088623046875]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 9:4 (D) 6:5. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8196468353271484]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 9:4 (D) 6:5. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.7611732482910156]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 9:4 (D) 6:5. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8682403564453125]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2915611267089844]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0863456726074219]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.0052146911621094]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1134262084960938]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.897806167602539]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.2045726776123047]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.3535022735595703]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.0371170043945312]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.67974853515625]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.5024452209472656]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.3509960174560547]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.3095626831054688]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.8255195617675781]
