preamble,stimulus,is_correct,subject,stimulus_prob
"Annelids and arthropods are similar to each other in that members of both phyla (A) have segmented bodies (B) have a closed circulatory system (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.4837265014648438]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have segmented bodies (B) have a closed circulatory system (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5251636505126953]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have segmented bodies (B) have a closed circulatory system (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.372903823852539]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have segmented bodies (B) have a closed circulatory system (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3781299591064453]
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 90% (D) 2%. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.3493690490722656]
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 90% (D) 2%. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2480144500732422]
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 90% (D) 2%. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2646427154541016]
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 90% (D) 2%. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.400136947631836]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6790771484375]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.7129898071289062]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.923379898071289]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.949728012084961]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.9469375610351562]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.7846946716308594]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.733346939086914]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.9986915588378906]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) kinetochore (B) chromatophore (C) chromomere (D) centriole. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.3648605346679688]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) kinetochore (B) chromatophore (C) chromomere (D) centriole. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.4594364166259766]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) kinetochore (B) chromatophore (C) chromomere (D) centriole. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.331808090209961]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) kinetochore (B) chromatophore (C) chromomere (D) centriole. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5493736267089844]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.2942886352539062]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2576751708984375]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.2242984771728516]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3315563201904297]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.9344100952148438]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.9602146148681641]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.9265651702880859]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.1859703063964844]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6331748962402344]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6193981170654297]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6584587097167969]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.6135826110839844]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) proliferate to the same cell density (D) require a surface for attachment in order to grow. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4057159423828125]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) proliferate to the same cell density (D) require a surface for attachment in order to grow. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2296791076660156]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) proliferate to the same cell density (D) require a surface for attachment in order to grow. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1863574981689453]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) proliferate to the same cell density (D) require a surface for attachment in order to grow. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.3692207336425781]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.3336238861083984]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5603218078613281]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.548583984375]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.599813461303711]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.528676986694336]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3101139068603516]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2743244171142578]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.297536849975586]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.3846607208251953]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.445709228515625]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.4759654998779297]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.500436782836914]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.537424087524414]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.7368450164794922]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.7024593353271484]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6906394958496094]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.7411155700683594]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.8093013763427734]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.7106914520263672]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6804447174072266]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.9669914245605469]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.9720115661621094]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.9227409362792969]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (D) is the",best,1,college_biology,[-0.9476432800292969]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.2584552764892578]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.1497306823730469]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.8920097351074219]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (D) is the",best,1,college_biology,[-0.9464263916015625]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Vascular cambium (D) Palisade mesophyll. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4236392974853516]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Vascular cambium (D) Palisade mesophyll. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3129692077636719]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Vascular cambium (D) Palisade mesophyll. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1945781707763672]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Vascular cambium (D) Palisade mesophyll. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.3111724853515625]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.2111263275146484]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3478641510009766]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1951465606689453]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.210174560546875]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.7740974426269531]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.6868362426757812]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-0.628692626953125]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-0.7219619750976562]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Microfilaments (B) Intermediate filaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.1882476806640625]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Microfilaments (B) Intermediate filaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2060184478759766]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Microfilaments (B) Intermediate filaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2454643249511719]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Microfilaments (B) Intermediate filaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3974418640136719]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) genetic drift (B) a large population (C) random mating (D) absence of selection. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.6727886199951172]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) genetic drift (B) a large population (C) random mating (D) absence of selection. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.8849830627441406]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) genetic drift (B) a large population (C) random mating (D) absence of selection. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.8243408203125]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) genetic drift (B) a large population (C) random mating (D) absence of selection. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.9171199798583984]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. (D) Some are photosynthetic.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.5542774200439453]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. (D) Some are photosynthetic.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.517457962036133]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. (D) Some are photosynthetic.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.422199249267578]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. (D) Some are photosynthetic.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.5437049865722656]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.5052642822265625]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6016368865966797]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6242427825927734]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5218086242675781]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.3985271453857422]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5362892150878906]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.4214115142822266]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5316104888916016]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Outer membrane, inner membrane, thylakoid membrane (C) Thylakoid membrane, inner membrane, outer membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.0982513427734375]
