preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Decrease spending     Buy government securities (C) Increase taxes     Increase the discount ratio (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3602561950683594]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Decrease spending     Buy government securities (C) Increase taxes     Increase the discount ratio (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.3628273010253906]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Decrease spending     Buy government securities (C) Increase taxes     Increase the discount ratio (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4334602355957031]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.7520675659179688]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.80267333984375]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6998558044433594]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7905197143554688]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.114706039428711]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.11328125]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.0317096710205078]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.203033447265625]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5565376281738281]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5814895629882812]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.6053180694580078]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7025985717773438]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2523994445800781]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5000724792480469]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5267715454101562]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.51025390625]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.6303329467773438]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9721145629882812]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8801803588867188]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.122303009033203]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Inflation (B) Unemployment (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.081066131591797]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Inflation (B) Unemployment (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.0011110305786133]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Inflation (B) Unemployment (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.847574234008789]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Inflation (B) Unemployment (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.7413864135742188]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government decreases spending with no change in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.39849853515625]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government decreases spending with no change in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.5432167053222656]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government decreases spending with no change in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.304210662841797]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government decreases spending with no change in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4433135986328125]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8680953979492188]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9896125793457031]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.9245986938476562]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9499931335449219]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) A rightward shift in the aggregate demand curve (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7099952697753906]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) A rightward shift in the aggregate demand curve (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8069686889648438]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) A rightward shift in the aggregate demand curve (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.8398933410644531]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) A rightward shift in the aggregate demand curve (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9644088745117188]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.9317951202392578]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1148452758789062]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9805469512939453]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.147127151489258]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5271530151367188]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3781242370605469]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5475215911865234]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5567665100097656]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5631637573242188]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7024917602539062]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6147003173828125]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7018890380859375]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.741649627685547]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.8328704833984375]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.7213973999023438]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.8275146484375]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1355152130126953]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.320850372314453]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.278444290161133]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.329753875732422]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6281280517578125]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.7848587036132812]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6447677612304688]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8678512573242188]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5849342346191406]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6463031768798828]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5190582275390625]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5562305450439453]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.885232925415039]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.093017578125]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.9500045776367188]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0249900817871094]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6938705444335938]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.8758773803710938]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8498725891113281]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.005596160888672]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5099563598632812]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4493026733398438]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4315185546875]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4548797607421875]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.8837852478027344]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9305267333984375]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8031539916992188]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9393882751464844]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-4.325634002685547]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-4.35435152053833]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-4.348483085632324]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-4.342490196228027]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.588165283203125]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.7262115478515625]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7201385498046875]
