preamble,stimulus,is_correct,subject,stimulus_prob
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-8.817745208740234]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-8.817745208740234]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-8.817745208740234]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.916316986083984]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.916316986083984]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-11.916316986083984]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.916316986083984]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6882295608520508]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6663694381713867]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.6441888809204102]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.831827163696289]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.475543022155762]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.501502990722656]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.430294036865234]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.446290969848633]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-17.24871063232422]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.260587692260742]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.275259017944336]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-17.22866439819336]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Inflation (B) Unemployment (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-18.031944274902344]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Inflation (B) Unemployment (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.031944274902344]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Inflation (B) Unemployment (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-18.031944274902344]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Inflation (B) Unemployment (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.031944274902344]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government decreases spending with no change in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.408182144165039]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government decreases spending with no change in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3777389526367188]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government decreases spending with no change in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.39312744140625]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government decreases spending with no change in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4278831481933594]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.524215698242188]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.524215698242188]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-12.524215698242188]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.524215698242188]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) A rightward shift in the aggregate demand curve (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5037803649902344]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) A rightward shift in the aggregate demand curve (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.580331802368164]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) A rightward shift in the aggregate demand curve (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.5954523086547852]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) A rightward shift in the aggregate demand curve (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.598231315612793]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-12.344482421875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.344482421875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.344482421875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.344482421875]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-8.001214981079102]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-8.001214981079102]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-8.001214981079102]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-8.001214981079102]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5817813873291016]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5115776062011719]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4851322174072266]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5819692611694336]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.124664306640625]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-17.079883575439453]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.10660171508789]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-17.112335205078125]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.248456954956055]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.248456954956055]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-15.248456954956055]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.248456954956055]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.036689758300781]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-14.036689758300781]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.036689758300781]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.036689758300781]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2789011001586914]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3173503875732422]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.300398826599121]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3930282592773438]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.674135208129883]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.674135208129883]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-14.674135208129883]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.674135208129883]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-10.985270500183105]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-10.985270500183105]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-10.985270500183105]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-10.985270500183105]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-9.327585220336914]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-9.327585220336914]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.327585220336914]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-9.327585220336914]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.3218774795532227]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2323036193847656]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.283278465270996]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.309636116027832]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-13.293094635009766]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.293094635009766]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.293094635009766]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.293094635009766]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.620014190673828]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-16.620014190673828]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.620014190673828]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.620014190673828]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.541521072387695]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.541521072387695]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-15.541521072387695]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.541521072387695]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) structurally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.054086685180664]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) structurally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-12.054086685180664]
