preamble,stimulus,is_correct,subject,stimulus_prob
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.776294708251953]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5519046783447266]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3089141845703125]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.4025421142578125]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2412567138671875]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.8885135650634766]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.872438430786133]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.7456626892089844]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.772602081298828]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.646299362182617]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6011829376220703]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5367050170898438]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5307178497314453]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. (D) imports minus exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.8455028533935547]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. (D) imports minus exports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.467437744140625]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. (D) imports minus exports.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.881175994873047]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. (D) imports minus exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.885164260864258]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6239986419677734]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7753982543945312]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.674348831176758]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.741456985473633]
"Inflation (A) hurts creditors who do not anticipate it. (B) both A and D are correct. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4876880645751953]
"Inflation (A) hurts creditors who do not anticipate it. (B) both A and D are correct. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.138181686401367]
"Inflation (A) hurts creditors who do not anticipate it. (B) both A and D are correct. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.365703582763672]
"Inflation (A) hurts creditors who do not anticipate it. (B) both A and D are correct. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.409421920776367]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.652120590209961]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.701444625854492]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.6488914489746094]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.485271453857422]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.332754135131836]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.262258529663086]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.287670135498047]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.378093719482422]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.4805679321289062]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.3612060546875]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.508443832397461]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.629831314086914]
"The government measures inflation using the (A) GNP (B) URL (C) CPI (D) FED. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.0564422607421875]
"The government measures inflation using the (A) GNP (B) URL (C) CPI (D) FED. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.006969451904297]
"The government measures inflation using the (A) GNP (B) URL (C) CPI (D) FED. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.072019577026367]
"The government measures inflation using the (A) GNP (B) URL (C) CPI (D) FED. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.3711471557617188]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.2994327545166016]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.129405975341797]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3173484802246094]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.152036666870117]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.769824981689453]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5587615966796875]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.704364776611328]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5616226196289062]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.124094009399414]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.4083080291748047]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.252065658569336]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.1426944732666016]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) increase the equilibrium quantity and increase the price. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6847896575927734]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) increase the equilibrium quantity and increase the price. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5729217529296875]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) increase the equilibrium quantity and increase the price. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.5851898193359375]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) increase the equilibrium quantity and increase the price. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.710704803466797]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.927003860473633]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.796537399291992]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.6779613494873047]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.7649688720703125]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.049928665161133]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.105733871459961]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.7760486602783203]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.7977867126464844]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.3041629791259766]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.242330551147461]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.27398681640625]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2602882385253906]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the MPC increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.804849624633789]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the MPC increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.610107421875]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the MPC increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6914520263671875]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the MPC increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.709444046020508]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5945568084716797]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.593229293823242]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.584592819213867]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5566444396972656]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.483671188354492]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.379505157470703]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.515462875366211]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.468629837036133]
"The domestic purchasing power of a currency (A) is inversely related to the price level (B) varies directly with the cost of living (C) is inversely related to the savings rate (D) varies directly with economic growth. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.0094356536865234]
"The domestic purchasing power of a currency (A) is inversely related to the price level (B) varies directly with the cost of living (C) is inversely related to the savings rate (D) varies directly with economic growth. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.1473827362060547]
"The domestic purchasing power of a currency (A) is inversely related to the price level (B) varies directly with the cost of living (C) is inversely related to the savings rate (D) varies directly with economic growth. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.152597427368164]
"The domestic purchasing power of a currency (A) is inversely related to the price level (B) varies directly with the cost of living (C) is inversely related to the savings rate (D) varies directly with economic growth. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.1163673400878906]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.1324596405029297]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.045452117919922]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9806442260742188]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9206199645996094]
"Which of the following is an accurate statement of the money supply in the United States? (A) The most liquid measure of money is M1. (B) The money supply is backed by gold reserves. (C) The least liquid measure of money is M2. (D) M1 is larger than M3.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.6708946228027344]
"Which of the following is an accurate statement of the money supply in the United States? (A) The most liquid measure of money is M1. (B) The money supply is backed by gold reserves. (C) The least liquid measure of money is M2. (D) M1 is larger than M3.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.697450637817383]
"Which of the following is an accurate statement of the money supply in the United States? (A) The most liquid measure of money is M1. (B) The money supply is backed by gold reserves. (C) The least liquid measure of money is M2. (D) M1 is larger than M3.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.4897689819335938]
"Which of the following is an accurate statement of the money supply in the United States? (A) The most liquid measure of money is M1. (B) The money supply is backed by gold reserves. (C) The least liquid measure of money is M2. (D) M1 is larger than M3.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.454082489013672]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.1476898193359375]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.915548324584961]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.092029571533203]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.262601852416992]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.1074485778808594]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.1637725830078125]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.1502246856689453]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.1897125244140625]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.6694984436035156]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.665771484375]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.8110122680664062]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.7667884826660156]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.185201644897461]
