preamble,stimulus,is_correct,subject,stimulus_prob
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2553701400756836]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3007545471191406]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2260169982910156]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.372364044189453]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) fall and taxes rise. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.623722076416016]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) fall and taxes rise. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-15.679353713989258]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) fall and taxes rise. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.640312194824219]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) fall and taxes rise. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.655927658081055]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-7.911815643310547]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-7.911815643310547]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-7.911815643310547]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-7.911815643310547]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.311631202697754]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.358700752258301]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.3501338958740234]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.397732734680176]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) dollar will appreciate. (D) exchange rate will not be affected.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.886228561401367]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) dollar will appreciate. (D) exchange rate will not be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.934059143066406]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) dollar will appreciate. (D) exchange rate will not be affected.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-15.912582397460938]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) dollar will appreciate. (D) exchange rate will not be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.917465209960938]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.87835121154785]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.87835121154785]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-16.87835121154785]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.87835121154785]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6810293197631836]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6484289169311523]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.656900405883789]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9336423873901367]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-18.336816787719727]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.336816787719727]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-18.336816787719727]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.336816787719727]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-9.803482055664062]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-9.803482055664062]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.803482055664062]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-9.803482055664062]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.07092571258545]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-11.07092571258545]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.07092571258545]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.07092571258545]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.83702278137207]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-13.83702278137207]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.83702278137207]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.83702278137207]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 (D) 0.8. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-25.80118179321289]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 (D) 0.8. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-25.80118179321289]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 (D) 0.8. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-25.80118179321289]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 (D) 0.8. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-25.80118179321289]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7646598815917969]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.613844871520996]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6839065551757812]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.863088607788086]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.030904769897461]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-13.030904769897461]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.030904769897461]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.030904769897461]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9750862121582031]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.096255302429199]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3021774291992188]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2328834533691406]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.802997589111328]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.802997589111328]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-12.802997589111328]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.802997589111328]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.513744354248047]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-17.513744354248047]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.513744354248047]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-17.513744354248047]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-18.719249725341797]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.719249725341797]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-18.719249725341797]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.719249725341797]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-19.1175537109375]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-19.1175537109375]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-19.1175537109375]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-19.1175537109375]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) decrease interest rates and risk an inflationary period. (B) increase interest rates and throw the economy into a recession. (C) increase interest rates and depreciate the nation's currency. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.9741344451904297]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) decrease interest rates and risk an inflationary period. (B) increase interest rates and throw the economy into a recession. (C) increase interest rates and depreciate the nation's currency. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0344619750976562]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) decrease interest rates and risk an inflationary period. (B) increase interest rates and throw the economy into a recession. (C) increase interest rates and depreciate the nation's currency. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9618406295776367]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) decrease interest rates and risk an inflationary period. (B) increase interest rates and throw the economy into a recession. (C) increase interest rates and depreciate the nation's currency. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.116917610168457]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.626548767089844]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-16.626548767089844]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.626548767089844]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.626548767089844]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-16.232772827148438]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.25132179260254]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.26498794555664]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.284515380859375]
"When we observe an unplanned decrease in inventories we can expect (A) output to begin to rise. (B) prices to begin to fall. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-16.27866554260254]
"When we observe an unplanned decrease in inventories we can expect (A) output to begin to rise. (B) prices to begin to fall. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.30014419555664]
"When we observe an unplanned decrease in inventories we can expect (A) output to begin to rise. (B) prices to begin to fall. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.27671241760254]
"When we observe an unplanned decrease in inventories we can expect (A) output to begin to rise. (B) prices to begin to fall. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.29330825805664]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.295475959777832]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.261892318725586]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.237539291381836]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2698373794555664]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.19670867919922]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.252355575561523]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-16.252357482910156]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.229900360107422]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.141926765441895]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.141926765441895]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-13.141926765441895]
