preamble,stimulus,is_correct,subject,stimulus_prob
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) expansionary monetary policy (B) an increase in government spending (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.1106605529785156]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) expansionary monetary policy (B) an increase in government spending (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.14422607421875]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) expansionary monetary policy (B) an increase in government spending (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1958026885986328]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) expansionary monetary policy (B) an increase in government spending (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2688560485839844]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3169498443603516]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3465862274169922]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1671276092529297]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.340707778930664]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1319007873535156]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.025054931640625]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0112953186035156]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0407752990722656]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2956581115722656]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2666091918945312]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3496646881103516]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3423614501953125]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $4  (C) $1.25  (D) $1.75 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.001310348510742]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $4  (C) $1.25  (D) $1.75 . Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.041627883911133]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $4  (C) $1.25  (D) $1.75 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8054256439208984]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $4  (C) $1.25  (D) $1.75 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9835357666015625]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Selling Treasury securities to commercial banks. (D) Lowering the discount rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5687141418457031]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Selling Treasury securities to commercial banks. (D) Lowering the discount rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.645864486694336]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Selling Treasury securities to commercial banks. (D) Lowering the discount rate.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4857501983642578]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Selling Treasury securities to commercial banks. (D) Lowering the discount rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.604715347290039]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2107124328613281]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3111228942871094]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3148117065429688]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5354900360107422]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.251729965209961]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.1380844116210938]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1494789123535156]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1372032165527344]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to appreciate. (D) the exchange rate will not be affected.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9870758056640625]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to appreciate. (D) the exchange rate will not be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0318984985351562]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to appreciate. (D) the exchange rate will not be affected.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.9906578063964844]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to appreciate. (D) the exchange rate will not be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1290607452392578]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) I and II (D) II and III. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0068187713623047]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) I and II (D) II and III. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9403743743896484]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) I and II (D) II and III. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.0219898223876953]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) I and II (D) II and III. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.086984634399414]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5278568267822266]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5692100524902344]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5110492706298828]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.640115737915039]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Income is transferred from domestic steel consumers to domestic steel producers. (B) Net exports fall. (C) Allocative efficiency is improved. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5519351959228516]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Income is transferred from domestic steel consumers to domestic steel producers. (B) Net exports fall. (C) Allocative efficiency is improved. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6368236541748047]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Income is transferred from domestic steel consumers to domestic steel producers. (B) Net exports fall. (C) Allocative efficiency is improved. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6273384094238281]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Income is transferred from domestic steel consumers to domestic steel producers. (B) Net exports fall. (C) Allocative efficiency is improved. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7220993041992188]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.721282958984375]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8486576080322266]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7070732116699219]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.788381576538086]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. (D) measured by the amount of government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0391044616699219]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. (D) measured by the amount of government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1326045989990234]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. (D) measured by the amount of government spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.8722190856933594]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. (D) measured by the amount of government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.017251968383789]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $400 billion (B) $4 billion (C) $200 billion (D) $2 billion. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.3113365173339844]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $400 billion (B) $4 billion (C) $200 billion (D) $2 billion. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.408914566040039]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $400 billion (B) $4 billion (C) $200 billion (D) $2 billion. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.300931930541992]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $400 billion (B) $4 billion (C) $200 billion (D) $2 billion. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4503211975097656]
"Which of the following is NOT included in GDP? (A) Imports. (B) Federal government purchases of goods and services. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.183380126953125]
"Which of the following is NOT included in GDP? (A) Imports. (B) Federal government purchases of goods and services. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2523250579833984]
"Which of the following is NOT included in GDP? (A) Imports. (B) Federal government purchases of goods and services. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2342777252197266]
"Which of the following is NOT included in GDP? (A) Imports. (B) Federal government purchases of goods and services. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3190479278564453]
"Which of the following will promote economic growth? (A) Lower wages. (B) An increase in the amount of capital. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.861154556274414]
"Which of the following will promote economic growth? (A) Lower wages. (B) An increase in the amount of capital. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2381172180175781]
"Which of the following will promote economic growth? (A) Lower wages. (B) An increase in the amount of capital. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.740478515625]
"Which of the following will promote economic growth? (A) Lower wages. (B) An increase in the amount of capital. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3817100524902344]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0479469299316406]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0736141204833984]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.8880691528320312]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.045358657836914]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0215206146240234]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0694713592529297]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.0033130645751953]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.150533676147461]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.585113525390625]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5614261627197266]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4961299896240234]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5089492797851562]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4834861755371094]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5848064422607422]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3028602600097656]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2779121398925781]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5332221984863281]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3101119995117188]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4633159637451172]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.414896011352539]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the value of the dollar relative to foreign currencies is high. (D) the money supply is increased.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7123146057128906]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the value of the dollar relative to foreign currencies is high. (D) the money supply is increased.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4478263854980469]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the value of the dollar relative to foreign currencies is high. (D) the money supply is increased.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4410343170166016]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the value of the dollar relative to foreign currencies is high. (D) the money supply is increased.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4341812133789062]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0974502563476562]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1952190399169922]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.039499282836914]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.163064956665039]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.3524951934814453]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4009685516357422]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2724571228027344]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3369293212890625]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1931018829345703]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3266315460205078]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.304830551147461]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3358592987060547]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation is experiencing an economic recession. (B) This nation has experienced a permanent decrease in its production capacity. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.1554450988769531]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation is experiencing an economic recession. (B) This nation has experienced a permanent decrease in its production capacity. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3272075653076172]
