preamble,stimulus,is_correct,subject,stimulus_prob
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as: (A) Advertising. (B) Sponsorship. (C) Exchange. (D) Public relations.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.6240005493164062]
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as: (A) Advertising. (B) Sponsorship. (C) Exchange. (D) Public relations.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.18650054931640625]
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as: (A) Advertising. (B) Sponsorship. (C) Exchange. (D) Public relations.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.7490005493164062]
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as: (A) Advertising. (B) Sponsorship. (C) Exchange. (D) Public relations.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.2490005493164062]
" Types of non-random samples include: (A) Cluster and convenience samples. (B) Convenience and quota samples. (C) Stratified and convenience samples. (D) Random and cluster samples.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.6961135864257812]
" Types of non-random samples include: (A) Cluster and convenience samples. (B) Convenience and quota samples. (C) Stratified and convenience samples. (D) Random and cluster samples.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.7586135864257812]
" Types of non-random samples include: (A) Cluster and convenience samples. (B) Convenience and quota samples. (C) Stratified and convenience samples. (D) Random and cluster samples.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.9461135864257812]
" Types of non-random samples include: (A) Cluster and convenience samples. (B) Convenience and quota samples. (C) Stratified and convenience samples. (D) Random and cluster samples.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8211135864257812]
" These store goods for moderate to long periods: (A) Distribution centres. (B) Haulage transport. (C) Electronic data interchange. (D) Storage warehouses.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.0100173950195312]
" These store goods for moderate to long periods: (A) Distribution centres. (B) Haulage transport. (C) Electronic data interchange. (D) Storage warehouses.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.9475173950195312]
" These store goods for moderate to long periods: (A) Distribution centres. (B) Haulage transport. (C) Electronic data interchange. (D) Storage warehouses.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.4475173950195312]
" These store goods for moderate to long periods: (A) Distribution centres. (B) Haulage transport. (C) Electronic data interchange. (D) Storage warehouses.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.13501739501953125]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Economic environment. (C) Legal environment. (D) Socio-cultural environment.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.195526123046875]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Economic environment. (C) Legal environment. (D) Socio-cultural environment.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.070526123046875]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Economic environment. (C) Legal environment. (D) Socio-cultural environment.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.820526123046875]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Economic environment. (C) Legal environment. (D) Socio-cultural environment.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.695526123046875]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Indirect competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.551483154296875]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Indirect competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.301483154296875]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Indirect competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.301483154296875]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Indirect competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.176483154296875]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1910476684570312]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.8785476684570312]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.8785476684570312]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.6910476684570312]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.1845245361328125]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.1220245361328125]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.9345245361328125]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.4345245361328125]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6777420043945312]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.9277420043945312]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.2402420043945312]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.42774200439453125]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Pay per click. (D) Search engine optimization.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.7229843139648438]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Pay per click. (D) Search engine optimization.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.472984313964844]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Pay per click. (D) Search engine optimization.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.410484313964844]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Pay per click. (D) Search engine optimization.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.16048431396484375]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) Internet advertising. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.782440185546875]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) Internet advertising. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.282440185546875]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) Internet advertising. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.657440185546875]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) Internet advertising. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.157440185546875]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9818878173828125]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4193878173828125]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.9193878173828125]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.7318878173828125]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.46894073486328125]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.4064407348632812]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.5939407348632812]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7189407348632812]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.532989501953125]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.782989501953125]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.532989501953125]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.282989501953125]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Permissions. (D) Disclosure.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.3802566528320312]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Permissions. (D) Disclosure.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.8177566528320312]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Permissions. (D) Disclosure.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.1927566528320312]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Permissions. (D) Disclosure.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.9427566528320312]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.7471084594726562]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.5596084594726562]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.3096084594726562]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.1846084594726562]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.107177734375]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.482177734375]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",C,0,marketing,[-5.232177734375]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.732177734375]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.8347930908203125]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.5847930908203125]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.7722930908203125]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.0847930908203125]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers. (D) Long-term; customers and stakeholders.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.2493438720703125]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers. (D) Long-term; customers and stakeholders.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.3743438720703125]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers. (D) Long-term; customers and stakeholders.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.9993438720703125]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers. (D) Long-term; customers and stakeholders.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.9993438720703125]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Intensive distribution. (B) Exclusive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.1708221435546875]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Intensive distribution. (B) Exclusive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.5458221435546875]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Intensive distribution. (B) Exclusive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.1083221435546875]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Intensive distribution. (B) Exclusive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.1083221435546875]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.93304443359375]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.18304443359375]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.05804443359375]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.80804443359375]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) SEO. (D) A search directory.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.1151580810546875]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) SEO. (D) A search directory.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.2401580810546875]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) SEO. (D) A search directory.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.9276580810546875]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) SEO. (D) A search directory.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.1151580810546875]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, value, variability, inseparability, and relationship. (D) Intangibility, perishability, variability, inseparability, and a lack of ownership.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.5712814331054688]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, value, variability, inseparability, and relationship. (D) Intangibility, perishability, variability, inseparability, and a lack of ownership.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.1962814331054688]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, value, variability, inseparability, and relationship. (D) Intangibility, perishability, variability, inseparability, and a lack of ownership.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.2587814331054688]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, value, variability, inseparability, and relationship. (D) Intangibility, perishability, variability, inseparability, and a lack of ownership.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.1962814331054688]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.5507049560546875]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.9257049560546875]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.1757049560546875]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.0507049560546875]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.3514328002929688]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.538932800292969]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.476432800292969]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.16393280029296875]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.3086090087890625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.3086090087890625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.1211090087890625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.9336090087890625]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.7803192138671875]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.5303192138671875]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.1553192138671875]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.2178192138671875]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.8399200439453125]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.4649200439453125]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.9649200439453125]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.0274200439453125]
