preamble,stimulus,is_correct,subject,stimulus_prob
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.670385360717773]
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.904760360717773]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.908632278442383]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-5.557069778442383]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.580507278442383]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.682069778442383]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.486334800720215]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.634772300720215]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.365241050720215]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.888678550720215]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.796935081481934]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.007872581481934]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.531310081481934]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.773497581481934]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.919772148132324]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.576022148132324]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.615084648132324]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.786959648132324]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.125720977783203]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.383533477783203]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.821033477783203]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.758533477783203]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.687809944152832]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.554997444152832]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.078434944152832]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.242497444152832]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Experience economy. (B) Knowledge economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.886897087097168]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Experience economy. (B) Knowledge economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.039240837097168]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Experience economy. (B) Knowledge economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.332209587097168]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Experience economy. (B) Knowledge economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.605647087097168]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.393548965454102]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.924798965454102]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.604486465454102]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.924798965454102]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.642246246337891]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.314121246337891]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.454746246337891]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.321933746337891]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.3633575439453125]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.1055450439453125]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.8477325439453125]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.9766387939453125]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.226068496704102]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.757318496704102]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.507318496704102]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.851068496704102]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.833504676818848]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.747567176818848]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.958504676818848]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.106942176818848]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.339179992675781]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-5.721992492675781]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.526679992675781]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.741523742675781]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.448810577392578]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.980060577392578]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.565998077392578]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.773029327392578]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.227734565734863]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.360547065734863]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.102734565734863]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.876172065734863]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.923066139221191]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.743378639221191]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.837128639221191]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.313691139221191]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.133999824523926]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-5.954312324523926]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.376187324523926]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.352749824523926]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.062474250793457]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.632786750793457]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.023411750793457]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.289036750793457]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.540620803833008]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.556245803833008]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.142183303833008]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.134370803833008]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. (D) Sales promotion.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.044107437133789]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. (D) Sales promotion.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.458169937133789]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. (D) Sales promotion.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.840982437133789]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. (D) Sales promotion.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.833169937133789]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Reduced perceived risk. (C) Service processes. (D) Efficiency.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.98295783996582]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Reduced perceived risk. (C) Service processes. (D) Efficiency.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.46733283996582]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Reduced perceived risk. (C) Service processes. (D) Efficiency.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.81498908996582]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Reduced perceived risk. (C) Service processes. (D) Efficiency.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.82280158996582]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.118938446044922]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.486125946044922]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.267375946044922]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.415813446044922]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Full-service agency. (C) Field agency. (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.271974563598633]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Full-service agency. (C) Field agency. (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-5.842287063598633]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Full-service agency. (C) Field agency. (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.100099563598633]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Full-service agency. (C) Field agency. (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.975099563598633]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting (D) positioning. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.88575553894043]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting (D) positioning. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.22169303894043]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting (D) positioning. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.99513053894043]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting (D) positioning. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.00294303894043]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.595857620239258]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.556795120239258]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.400545120239258]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.759920120239258]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.020566940307617]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.083066940307617]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.169004440307617]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.368223190307617]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Experimental research. (D) Primary research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.364011764526367]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Experimental research. (D) Primary research.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.106199264526367]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Experimental research. (D) Primary research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.379636764526367]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Experimental research. (D) Primary research.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.301511764526367]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Public relations. (D) Direct response advertising.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.963865280151367]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Public relations. (D) Direct response advertising.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-5.987302780151367]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Public relations. (D) Direct response advertising.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.393552780151367]
