preamble,stimulus,is_correct,subject,stimulus_prob
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Economic environment. (C) Legal environment. (D) Socio-cultural environment.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-11.007478713989258]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Economic environment. (C) Legal environment. (D) Socio-cultural environment.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.816072463989258]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Economic environment. (C) Legal environment. (D) Socio-cultural environment.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.855134963989258]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Indirect competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.288480758666992]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Indirect competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.991605758666992]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Indirect competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.444730758666992]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Indirect competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.444730758666992]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.124086380004883]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.147523880004883]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.647523880004883]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.663148880004883]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.863807678222656]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.430213928222656]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-10.012245178222656]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.801307678222656]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.980001449584961]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",B,0,marketing,[-11.562032699584961]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.847188949584961]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.276876449584961]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Pay per click. (D) Search engine optimization.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.77186393737793]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Pay per click. (D) Search engine optimization.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-11.17811393737793]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Pay per click. (D) Search engine optimization.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-10.57655143737793]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Pay per click. (D) Search engine optimization.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.79530143737793]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) Internet advertising. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.398397445678711]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) Internet advertising. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.718709945678711]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) Internet advertising. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.898397445678711]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) Internet advertising. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.351522445678711]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.233667373657227]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.757104873657227]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.858667373657227]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.546167373657227]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.21893310546875]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.21893310546875]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.02362060546875]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.61737060546875]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.226491928100586]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.038991928100586]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.179616928100586]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.187429428100586]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Permissions. (D) Disclosure.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.841440200805664]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Permissions. (D) Disclosure.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.075815200805664]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Permissions. (D) Disclosure.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.919565200805664]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Permissions. (D) Disclosure.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.450815200805664]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.056735992431641]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-8.88486099243164]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.40048599243164]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.03720474243164]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.800159454345703]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.472034454345703]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.456409454345703]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.620471954345703]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.852758407592773]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.829320907592773]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.571508407592773]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.016820907592773]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers. (D) Long-term; customers and stakeholders.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.230812072753906]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers. (D) Long-term; customers and stakeholders.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.246437072753906]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers. (D) Long-term; customers and stakeholders.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.519874572753906]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers. (D) Long-term; customers and stakeholders.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.597999572753906]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Intensive distribution. (B) Exclusive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.702949523925781]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Intensive distribution. (B) Exclusive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.327949523925781]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Intensive distribution. (B) Exclusive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.781074523925781]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Intensive distribution. (B) Exclusive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.257637023925781]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.35175895690918]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.39863395690918]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.44550895690918]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.79707145690918]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) SEO. (D) A search directory.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-10.999034881591797]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) SEO. (D) A search directory.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-11.260753631591797]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) SEO. (D) A search directory.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-10.502941131591797]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) SEO. (D) A search directory.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.592784881591797]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, value, variability, inseparability, and relationship. (D) Intangibility, perishability, variability, inseparability, and a lack of ownership.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.742952346801758]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, value, variability, inseparability, and relationship. (D) Intangibility, perishability, variability, inseparability, and a lack of ownership.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.063264846801758]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, value, variability, inseparability, and relationship. (D) Intangibility, perishability, variability, inseparability, and a lack of ownership.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.578889846801758]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, value, variability, inseparability, and relationship. (D) Intangibility, perishability, variability, inseparability, and a lack of ownership.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-8.742952346801758]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.003549575805664]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.722299575805664]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.112924575805664]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.550424575805664]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-10.071027755737305]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.735090255737305]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.035871505737305]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.840559005737305]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.587890625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.236328125]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.416015625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.552734375]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-10.674530029296875]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-11.264373779296875]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.127655029296875]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-9.299530029296875]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.008750915527344]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.344688415527344]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.040000915527344]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.852500915527344]
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.759735107421875]
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.537078857421875]
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.462860107421875]
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.415985107421875]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.04168701171875]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.65887451171875]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-10.13543701171875]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.84246826171875]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-10.028804779052734]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.399898529052734]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-10.165523529052734]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.696773529052734]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.451175689697266]
