preamble,stimulus,is_correct,subject,stimulus_prob
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.375]
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1875]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.0]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.5]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4375]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.75]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.5]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.8125]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.0]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.8125]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.5]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.9375]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.0]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.25]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.75]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5625]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.6875]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.3125]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.6875]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.9375]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0625]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.0]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.8125]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.3125]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Experience economy. (B) Knowledge economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.875]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Experience economy. (B) Knowledge economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.875]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Experience economy. (B) Knowledge economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.25]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Experience economy. (B) Knowledge economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.9375]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.25]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.375]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.125]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-3.125]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.4375]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.8125]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.25]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.3125]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.125]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.5625]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.375]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.3125]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.6875]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.9375]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.3125]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.9375]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.875]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.6875]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.0]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-3.0]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9375]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.75]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.75]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.125]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6875]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-3.25]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.9375]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.1875]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9375]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.8125]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.9375]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.25]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.0]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.5]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.25]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.625]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9375]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.8125]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.3125]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.875]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.4375]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.5]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.3125]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.0625]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.75]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.0]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.375]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.75]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. (D) Sales promotion.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.0625]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. (D) Sales promotion.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.0625]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. (D) Sales promotion.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.1875]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. (D) Sales promotion.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.9375]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Reduced perceived risk. (C) Service processes. (D) Efficiency.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.25]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Reduced perceived risk. (C) Service processes. (D) Efficiency.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-3.0625]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Reduced perceived risk. (C) Service processes. (D) Efficiency.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.5625]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Reduced perceived risk. (C) Service processes. (D) Efficiency.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.6875]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0625]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.1875]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.625]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.875]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Full-service agency. (C) Field agency. (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9375]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Full-service agency. (C) Field agency. (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.875]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Full-service agency. (C) Field agency. (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.375]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Full-service agency. (C) Field agency. (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.9375]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting (D) positioning. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0625]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting (D) positioning. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.9375]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting (D) positioning. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.5625]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting (D) positioning. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.125]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9375]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4375]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.125]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.625]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.0625]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.625]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.0]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.0625]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Experimental research. (D) Primary research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9375]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Experimental research. (D) Primary research.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.875]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Experimental research. (D) Primary research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.25]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Experimental research. (D) Primary research.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.75]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Public relations. (D) Direct response advertising.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.125]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Public relations. (D) Direct response advertising.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.0]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Public relations. (D) Direct response advertising.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.5625]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Public relations. (D) Direct response advertising.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.8125]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Product. (C) Legal. (D) Socio-cultural.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0625]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Product. (C) Legal. (D) Socio-cultural.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.4375]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Product. (C) Legal. (D) Socio-cultural.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.0625]
