preamble,stimulus,is_correct,subject,stimulus_prob
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.325876235961914]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.388376235961914]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.435251235961914]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.3835792541503906]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4304542541503906]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.1804542541503906]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.7742042541503906]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6545333862304688]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.9670333862304688]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.40453338623046875]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.4982833862304688]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) International brand. (D) Customer branding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.2976741790771484]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) International brand. (D) Customer branding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.0945491790771484]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) International brand. (D) Customer branding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.5789241790771484]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) International brand. (D) Customer branding.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.8132991790771484]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.579183578491211]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.188558578491211]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.454183578491211]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.532308578491211]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Data collected for the first time specifically for a marketing research study. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1825141906738281]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Data collected for the first time specifically for a marketing research study. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.1043891906738281]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Data collected for the first time specifically for a marketing research study. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6043891906738281]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Data collected for the first time specifically for a marketing research study. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.010639190673828]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.101713180541992]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.5079631805419922]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.7735881805419922]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.476713180541992]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.3526554107666016]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.6651554107666016]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.3057804107666016]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.4151554107666016]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (B) Style considerations in the Japanese automobile industry. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.9128875732421875]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (B) Style considerations in the Japanese automobile industry. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.3816375732421875]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (B) Style considerations in the Japanese automobile industry. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6316375732421875]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (B) Style considerations in the Japanese automobile industry. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.0535125732421875]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.2492923736572266]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.3117923736572266]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.3899173736572266]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7492923736572266]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Aesthetic realm. (B) Entertainment realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.5162372589111328]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Aesthetic realm. (B) Entertainment realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.078737258911133]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Aesthetic realm. (B) Entertainment realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.438112258911133]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Aesthetic realm. (B) Entertainment realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",D,0,marketing,[-0.6256122589111328]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.422048568725586]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.32829856872558594]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.375173568725586]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.562673568725586]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.463430404663086]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.9634304046630859]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.619680404663086]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.791555404663086]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Competitor-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.1333980560302734]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Competitor-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.1646480560302734]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Competitor-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6021480560302734]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Competitor-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9302730560302734]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4439506530761719]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.9283256530761719]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.2564506530761719]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.631450653076172]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Site optimization. (C) Paid listing (D) Paid inclusion.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.478822708129883]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Site optimization. (C) Paid listing (D) Paid inclusion.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.9788227081298828]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Site optimization. (C) Paid listing (D) Paid inclusion.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.6038227081298828]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Site optimization. (C) Paid listing (D) Paid inclusion.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.5881977081298828]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Time utility. (B) Ownership utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.6463069915771484]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Time utility. (B) Ownership utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.2869319915771484]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Time utility. (B) Ownership utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.3806819915771484]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Time utility. (B) Ownership utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.5056819915771484]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Self-actualization. (B) Physiological. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.4911022186279297]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Self-actualization. (B) Physiological. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.0067272186279297]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Self-actualization. (B) Physiological. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.3504772186279297]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Self-actualization. (B) Physiological. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.0223522186279297]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.309316635131836]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.903066635131836]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.840566635131836]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-0.9499416351318359]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.2327251434326172]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.6077251434326172]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.2014751434326172]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.6858501434326172]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.5055770874023438]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.0524520874023438]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.4899520874023438]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.6930770874023438]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Information utility. (C) Ownership utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6411705017089844]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Information utility. (C) Ownership utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.7505455017089844]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Information utility. (C) Ownership utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6724205017089844]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Information utility. (C) Ownership utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.0786705017089844]
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.9985847473144531]
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.2642097473144531]
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6548347473144531]
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9204597473144531]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Web platform. (D) Social media.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.3044700622558594]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Web platform. (D) Social media.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.0544700622558594]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Web platform. (D) Social media.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.8044700622558594]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Web platform. (D) Social media.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.1950950622558594]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Behavioural dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0650444030761719]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Behavioural dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.3150444030761719]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Behavioural dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6900444030761719]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Behavioural dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.6900444030761719]
"New technology results in new goods and services, and it can also: (A) Reduce prices through new production and distribution methods. (B) Lower the quality of existing products. (C) Lower the available level of customer service. (D) Bring back products that were considered obsolete.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.5446414947509766]
"New technology results in new goods and services, and it can also: (A) Reduce prices through new production and distribution methods. (B) Lower the quality of existing products. (C) Lower the available level of customer service. (D) Bring back products that were considered obsolete.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.7008914947509766]
"New technology results in new goods and services, and it can also: (A) Reduce prices through new production and distribution methods. (B) Lower the quality of existing products. (C) Lower the available level of customer service. (D) Bring back products that were considered obsolete.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.1540164947509766]
"New technology results in new goods and services, and it can also: (A) Reduce prices through new production and distribution methods. (B) Lower the quality of existing products. (C) Lower the available level of customer service. (D) Bring back products that were considered obsolete.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.3883914947509766]
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration: (A) Impulse products. (B) Convenience products. (C) Manufacturer products. (D) Luxury products.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4598712921142578]
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration: (A) Impulse products. (B) Convenience products. (C) Manufacturer products. (D) Luxury products.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.3817462921142578]
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration: (A) Impulse products. (B) Convenience products. (C) Manufacturer products. (D) Luxury products.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.3348712921142578]
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration: (A) Impulse products. (B) Convenience products. (C) Manufacturer products. (D) Luxury products.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.5223712921142578]
"In marketing, the term proposition: (A) Refers only to tangible items that can be seen, tasted, or touched. (B) Is limited in meaning to goods, services, and ideas only. (C) Never refers to such things as package design, brand name, or warranty. (D) Is a broad concept that encompasses the satisfaction of consumer needs.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.482717514038086]
"In marketing, the term proposition: (A) Refers only to tangible items that can be seen, tasted, or touched. (B) Is limited in meaning to goods, services, and ideas only. (C) Never refers to such things as package design, brand name, or warranty. (D) Is a broad concept that encompasses the satisfaction of consumer needs.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.451467514038086]
"In marketing, the term proposition: (A) Refers only to tangible items that can be seen, tasted, or touched. (B) Is limited in meaning to goods, services, and ideas only. (C) Never refers to such things as package design, brand name, or warranty. (D) Is a broad concept that encompasses the satisfaction of consumer needs.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.451467514038086]
"In marketing, the term proposition: (A) Refers only to tangible items that can be seen, tasted, or touched. (B) Is limited in meaning to goods, services, and ideas only. (C) Never refers to such things as package design, brand name, or warranty. (D) Is a broad concept that encompasses the satisfaction of consumer needs.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.342092514038086]
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a: (A) Face validity. (B) Reliability. (C) Control group. (D) Focus group.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.7289180755615234]
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a: (A) Face validity. (B) Reliability. (C) Control group. (D) Focus group.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4632930755615234]
