preamble,stimulus,is_correct,subject,stimulus_prob
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) If Emily doesn't stop working then Russell makes dinner. (B) Emily stops working unless Russell makes dinner. (C) Emily stops working unless Russell doesn't make dinner. (D) Emily doesn't stop working unless Russell makes dinner.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.0594444274902344]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) If Emily doesn't stop working then Russell makes dinner. (B) Emily stops working unless Russell makes dinner. (C) Emily stops working unless Russell doesn't make dinner. (D) Emily doesn't stop working unless Russell makes dinner.. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-2.137134552001953]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • Ec (B) Ea • c (C) Ae ∨ Ce (D) Ex • Ey. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-0.7615528106689453]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • Ec (B) Ea • c (C) Ae ∨ Ce (D) Ex • Ey. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.7993946075439453]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • Ec (B) Ea • c (C) Ae ∨ Ce (D) Ex • Ey. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.8095283508300781]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • Ec (B) Ea • c (C) Ae ∨ Ce (D) Ex • Ey. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.8448123931884766]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-0.8563251495361328]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.8542652130126953]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.8408451080322266]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.8546066284179688]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Ijkw (C) Ikjw (D) Iwkj. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-1.0521984100341797]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Ijkw (C) Ikjw (D) Iwkj. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.0201778411865234]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Ijkw (C) Ikjw (D) Iwkj. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.072265625]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Ijkw (C) Ikjw (D) Iwkj. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-1.056253433227539]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) eF ⊃ Ss (C) Fe ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.9970226287841797]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) eF ⊃ Ss (C) Fe ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.0857734680175781]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) eF ⊃ Ss (C) Fe ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-1.0211467742919922]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) eF ⊃ Ss (C) Fe ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.9904079437255859]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Invalid. Counterexample when C and D are true (B) Invalid. Counterexample when C is true and D is false (C) Valid (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.0921878814697266]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Invalid. Counterexample when C and D are true (B) Invalid. Counterexample when C is true and D is false (C) Valid (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.925210952758789]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Invalid. Counterexample when C and D are true (B) Invalid. Counterexample when C is true and D is false (C) Valid (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-2.510713577270508]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Invalid. Counterexample when C and D are true (B) Invalid. Counterexample when C is true and D is false (C) Valid (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.0629348754882812]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.9495010375976562]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.9766273498535156]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.9636154174804688]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.9387722015380859]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.7545185089111328]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.6525611877441406]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.6566505432128906]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.7045650482177734]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-1.5492668151855469]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.5336246490478516]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.5994300842285156]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-1.6241455078125]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and O are true and P and Q are false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-3.7039871215820312]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and O are true and P and Q are false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-4.136890411376953]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and O are true and P and Q are false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-3.9599876403808594]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and O are true and P and Q are false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-4.164510726928711]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.3057727813720703]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.2694683074951172]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.2644214630126953]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.25058746337890625]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Invalid. Counterexample when O is true and P is false (C) Valid (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-1.8855915069580078]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Invalid. Counterexample when O is true and P is false (C) Valid (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.767660140991211]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Invalid. Counterexample when O is true and P is false (C) Valid (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-2.299070358276367]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Invalid. Counterexample when O is true and P is false (C) Valid (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-1.851593017578125]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Bl ⊃ Sk (B) Sk ≡ Bl (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-1.246673583984375]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Bl ⊃ Sk (B) Sk ≡ Bl (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.1732254028320312]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Bl ⊃ Sk (B) Sk ≡ Bl (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.1702384948730469]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Bl ⊃ Sk (B) Sk ≡ Bl (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-1.2837600708007812]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ∨ H) ⊃ ~I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.4699745178222656]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ∨ H) ⊃ ~I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.44454002380371094]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ∨ H) ⊃ ~I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-0.4027843475341797]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ∨ H) ⊃ ~I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.4209136962890625]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm • ~(Lj ∨ Ll) (D) Lm ∨ ~(Lj • Ll). Of the answer choices above, answer (A) is the",best,0,formal_logic,[-1.0266342163085938]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm • ~(Lj ∨ Ll) (D) Lm ∨ ~(Lj • Ll). Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.011465072631836]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm • ~(Lj ∨ Ll) (D) Lm ∨ ~(Lj • Ll). Of the answer choices above, answer (C) is the",best,1,formal_logic,[-0.9401817321777344]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm • ~(Lj ∨ Ll) (D) Lm ∨ ~(Lj • Ll). Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.9528522491455078]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (B) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-0.7223186492919922]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (B) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.6678905487060547]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (B) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.6863594055175781]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (B) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.7222118377685547]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false (D) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-3.621583938598633]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false (D) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-3.997661590576172]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false (D) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-3.8042736053466797]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false (D) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-3.8627548217773438]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx • Wx) (D) (∃x)(Sx ⊃ Wx). Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.7601108551025391]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx • Wx) (D) (∃x)(Sx ⊃ Wx). Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.6645660400390625]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx • Wx) (D) (∃x)(Sx ⊃ Wx). Of the answer choices above, answer (C) is the",best,1,formal_logic,[-0.7348880767822266]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx • Wx) (D) (∃x)(Sx ⊃ Wx). Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.7759552001953125]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) (~E ⊃ F) ∨ (C ⊃ S) (C) (~F ⊃ E) ∨ (C ≡ S) (D) ~(F ⊃ E) ∨ (S ⊃ C). Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.48514556884765625]
