preamble,stimulus,is_correct,subject,stimulus_prob
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock? (A) Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all (B) Numbering the resources and requiring that processes request resources in order of increasing number (C) Giving priorities to processes and ordering the wait queues by priority (D) Having processes time out and restart after a random interval of waiting. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.3916912078857422]
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock? (A) Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all (B) Numbering the resources and requiring that processes request resources in order of increasing number (C) Giving priorities to processes and ordering the wait queues by priority (D) Having processes time out and restart after a random interval of waiting. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.3818950653076172]
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock? (A) Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all (B) Numbering the resources and requiring that processes request resources in order of increasing number (C) Giving priorities to processes and ordering the wait queues by priority (D) Having processes time out and restart after a random interval of waiting. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.44342041015625]
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock? (A) Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all (B) Numbering the resources and requiring that processes request resources in order of increasing number (C) Giving priorities to processes and ordering the wait queues by priority (D) Having processes time out and restart after a random interval of waiting. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.4842891693115234]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.3104496002197266]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.2740364074707031]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.4175586700439453]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.5228500366210938]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table (D) Semantic Stack. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.7696914672851562]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table (D) Semantic Stack. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.6352596282958984]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table (D) Semantic Stack. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.611846923828125]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table (D) Semantic Stack. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.9272346496582031]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Quicksort (D) Heapsort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.9163436889648438]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Quicksort (D) Heapsort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8205718994140625]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Quicksort (D) Heapsort. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.6713638305664062]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Quicksort (D) Heapsort. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.9182319641113281]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.3502750396728516]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.2358474731445312]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.3007030487060547]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.3468494415283203]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) Polygons can be filled with solid colors and textures. (D) All line segments can be displayed as straight.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.1753501892089844]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) Polygons can be filled with solid colors and textures. (D) All line segments can be displayed as straight.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.1171436309814453]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) Polygons can be filled with solid colors and textures. (D) All line segments can be displayed as straight.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.0322399139404297]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) Polygons can be filled with solid colors and textures. (D) All line segments can be displayed as straight.. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.179861068725586]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.734466552734375]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.7348499298095703]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.787109375]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.1978015899658203]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5398311614990234]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.592874526977539]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.6526107788085938]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.7780647277832031]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 (D) 10. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.259613037109375]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 (D) 10. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.2147293090820312]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 (D) 10. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.147115707397461]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 (D) 10. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.1632022857666016]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4404525756835938]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.474100112915039]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.4386558532714844]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.5119304656982422]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) Stack pointer for the calling activation record (D) A heap area. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8653144836425781]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) Stack pointer for the calling activation record (D) A heap area. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8589191436767578]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) Stack pointer for the calling activation record (D) A heap area. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.9283370971679688]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) Stack pointer for the calling activation record (D) A heap area. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.9799633026123047]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.7808856964111328]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.8515052795410156]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8992862701416016]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.0172195434570312]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6466350555419922]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.553009033203125]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.6016292572021484]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.7478351593017578]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.0241470336914062]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.1411876678466797]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-0.9680538177490234]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.0338134765625]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) Sign and magnitude and one's complement only (C) All three representations (D) Two's complement and one's complement only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6609039306640625]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) Sign and magnitude and one's complement only (C) All three representations (D) Two's complement and one's complement only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.7395267486572266]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) Sign and magnitude and one's complement only (C) All three representations (D) Two's complement and one's complement only. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.7107582092285156]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) Sign and magnitude and one's complement only (C) All three representations (D) Two's complement and one's complement only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.7356147766113281]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (C) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-0.6501731872558594]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (C) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-0.67962646484375]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (C) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-0.5766735076904297]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (C) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-0.6959667205810547]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-4.210948944091797]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.713357925415039]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.309429168701172]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.600900650024414]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with an even number of zeros (D) All bit strings with more ones than zeros. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.034130096435547]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with an even number of zeros (D) All bit strings with more ones than zeros. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.111410140991211]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with an even number of zeros (D) All bit strings with more ones than zeros. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.1507740020751953]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with an even number of zeros (D) All bit strings with more ones than zeros. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.280731201171875]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I and III (D) I only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.7197685241699219]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I and III (D) I only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8669376373291016]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I and III (D) I only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8979473114013672]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I and III (D) I only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.0131053924560547]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5567817687988281]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.5429248809814453]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.5100231170654297]
