preamble,stimulus,is_correct,subject,stimulus_prob
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) II and III only (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-2.227924346923828]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) II and III only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.4466743469238281]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) II and III only (D) I and II only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.1341743469238281]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) II and III only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.1654243469238281]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.7114543914794922]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.0239543914794922]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.2427043914794922]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.8833293914794922]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.5065498352050781]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-0.6784248352050781]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.9752998352050781]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.194049835205078]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.4059906005859375]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.3903656005859375]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.4684906005859375]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.3434906005859375]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 10 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.8490543365478516]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 10 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.1146793365478516]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 10 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.3334293365478516]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 10 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.4115543365478516]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.3571186065673828]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.6852436065673828]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.2321186065673828]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.4508686065673828]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) A heap area (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-3.6856231689453125]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) A heap area (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.8887481689453125]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) A heap area (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-0.2168731689453125]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) A heap area (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.9668731689453125]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot call procedures implemented in a different language. (D) It cannot pass parameters by reference.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.0913772583007812]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot call procedures implemented in a different language. (D) It cannot pass parameters by reference.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.3413772583007812]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot call procedures implemented in a different language. (D) It cannot pass parameters by reference.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.6851272583007812]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot call procedures implemented in a different language. (D) It cannot pass parameters by reference.. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.6695022583007812]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.516469955444336]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.000844955444336]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.657094955444336]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.547719955444336]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.4955997467041016]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.4018497467041016]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.1987247467041016]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.5112247467041016]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.4025535583496094]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.2775535583496094]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.4806785583496094]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.4494285583496094]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.7483806610107422]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-0.7952556610107422]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.4358806610107422]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.139005661010742]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) testing primality is computationally intractable (D) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.501699447631836]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) testing primality is computationally intractable (D) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.298574447631836]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) testing primality is computationally intractable (D) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.282949447631836]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) testing primality is computationally intractable (D) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.548574447631836]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings with more ones than zeros (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.9224796295166016]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings with more ones than zeros (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-0.9537296295166016]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings with more ones than zeros (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.6568546295166016]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings with more ones than zeros (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.3287296295166016]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I only (D) I and III. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.5718441009521484]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I only (D) I and III. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.4312191009521484]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I only (D) I and III. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.4155941009521484]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I only (D) I and III. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.3218441009521484]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.7094669342041016]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.4125919342041016]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.1782169342041016]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.3813419342041016]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.4558296203613281]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.4245796203613281]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.4558296203613281]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.2995796203613281]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.5831737518310547]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.6144237518310547]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.2706737518310547]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.2706737518310547]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.2 (C) 0.5 (D) 0.3. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-2.522958755493164]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.2 (C) 0.5 (D) 0.3. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.991708755493164]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.2 (C) 0.5 (D) 0.3. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-0.6167087554931641]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.2 (C) 0.5 (D) 0.3. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.444833755493164]
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of add : real x real -> real since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature add : real -> (real -> real) which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct? (A) Currying cannot be applied to functions of more than two arguments. (B) Currying cannot be applied to functions that return functions as arguments. (C) Currying can be applied to any function to the point where it has exactly one input argument. (D) Currying cannot be applied w functions that haw arguments that are functions.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.8230152130126953]
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of add : real x real -> real since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature add : real -> (real -> real) which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct? (A) Currying cannot be applied to functions of more than two arguments. (B) Currying cannot be applied to functions that return functions as arguments. (C) Currying can be applied to any function to the point where it has exactly one input argument. (D) Currying cannot be applied w functions that haw arguments that are functions.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.9323902130126953]
