preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table (D) Semantic Stack. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.375879287719727]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table (D) Semantic Stack. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.805566787719727]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table (D) Semantic Stack. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-6.938379287719727]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table (D) Semantic Stack. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.422754287719727]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort (D) Quicksort. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.985963821411133]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort (D) Quicksort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.189088821411133]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort (D) Quicksort. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-6.993776321411133]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort (D) Quicksort. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.220338821411133]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) II and III only (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.40118408203125]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) II and III only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.51837158203125]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) II and III only (D) I and II only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.77618408203125]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) II and III only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.75274658203125]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.277246475219727]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.206933975219727]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.183496475219727]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-6.972558975219727]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.668766021728516]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.598453521728516]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.825016021728516]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They can indicate completion of an I/O operation. (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.762516021728516]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.830331802368164]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.830331802368164]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.033456802368164]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) I, II, and IV (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.369394302368164]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 10 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.844997406005859]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 10 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-8.07155990600586]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 10 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.09499740600586]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 10 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.634059906005859]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.0234375]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.046875]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.171875]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I and II (C) I and III (D) I only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.4140625]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) A heap area (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.0769195556640625]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) A heap area (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.3659820556640625]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) A heap area (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.6784820556640625]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) A heap area (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.5691070556640625]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot call procedures implemented in a different language. (D) It cannot pass parameters by reference.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.682016372680664]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot call procedures implemented in a different language. (D) It cannot pass parameters by reference.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.588266372680664]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot call procedures implemented in a different language. (D) It cannot pass parameters by reference.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.666391372680664]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot call procedures implemented in a different language. (D) It cannot pass parameters by reference.. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.596078872680664]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.187334060668945]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.515459060668945]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-6.984209060668945]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.179521560668945]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.562379837036133]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-8.054567337036133]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.656129837036133]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 70 and 55 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.734254837036133]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.695993423461914]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.422555923461914]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.274118423461914]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) All three representations (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.406930923461914]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.524080276489258]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-6.235017776489258]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.547517776489258]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.414705276489258]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) testing primality is computationally intractable (D) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-10.121988296508789]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) testing primality is computationally intractable (D) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-10.231363296508789]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) testing primality is computationally intractable (D) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-9.879800796508789]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) testing primality is computationally intractable (D) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-9.786050796508789]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings with more ones than zeros (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.64161491394043]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings with more ones than zeros (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.99317741394043]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings with more ones than zeros (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.79005241394043]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings with more ones than zeros (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.78223991394043]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I only (D) I and III. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.669673919677734]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I only (D) I and III. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.013423919677734]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I only (D) I and III. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.489986419677734]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) III only (C) I only (D) I and III. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.732173919677734]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.253145217895508]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.190645217895508]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.073457717895508]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-8.175020217895508]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.4651031494140625]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.4260406494140625]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.4104156494140625]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.5197906494140625]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.923091888427734]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.821529388427734]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.305904388427734]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.399654388427734]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.2 (C) 0.5 (D) 0.3. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.097490310668945]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.2 (C) 0.5 (D) 0.3. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.120927810668945]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.2 (C) 0.5 (D) 0.3. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.792802810668945]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.2 (C) 0.5 (D) 0.3. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.964677810668945]
