preamble,stimulus,is_correct,subject,stimulus_prob
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.5617294311523438]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.4353694915771484]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.3991165161132812]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.4153079986572266]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.292163848876953]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, answer (B) is the",best,1,college_physics,[-3.2223873138427734]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.3404502868652344]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.523284912109375]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) B (D) Sb. Of the answer choices above, answer (A) is the",best,0,college_physics,[-4.13160514831543]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) B (D) Sb. Of the answer choices above, answer (B) is the",best,0,college_physics,[-4.261325836181641]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) B (D) Sb. Of the answer choices above, answer (C) is the",best,1,college_physics,[-4.275068283081055]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) B (D) Sb. Of the answer choices above, answer (D) is the",best,0,college_physics,[-4.36210823059082]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Minimum speed of the moon (C) Mass of the moon (D) Period of the orbit. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.9506797790527344]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Minimum speed of the moon (C) Mass of the moon (D) Period of the orbit. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.9894180297851562]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Minimum speed of the moon (C) Mass of the moon (D) Period of the orbit. Of the answer choices above, answer (C) is the",best,1,college_physics,[-4.20478630065918]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Minimum speed of the moon (C) Mass of the moon (D) Period of the orbit. Of the answer choices above, answer (D) is the",best,0,college_physics,[-4.234216690063477]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.639646530151367]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.6431636810302734]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.7104721069335938]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.540904998779297]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -y-direction (D) deflected in the -x-direction. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.9245471954345703]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -y-direction (D) deflected in the -x-direction. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.9802780151367188]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -y-direction (D) deflected in the -x-direction. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.8911361694335938]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -y-direction (D) deflected in the -x-direction. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.8592357635498047]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.404949188232422]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (B) is the",best,1,college_physics,[-3.4958457946777344]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.4087371826171875]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.5112838745117188]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.963665008544922]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.235523223876953]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.09442138671875]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.0658702850341797]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The orbits would remain unchanged. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.5559539794921875]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The orbits would remain unchanged. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.3255462646484375]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The orbits would remain unchanged. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.2303333282470703]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The orbits would remain unchanged. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.333343505859375]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.8700218200683594]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.9340991973876953]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.96319580078125]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.264739990234375]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.4075489044189453]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.184131622314453]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.2334156036376953]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.3293228149414062]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, answer (A) is the",best,0,college_physics,[-4.445623397827148]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, answer (B) is the",best,1,college_physics,[-4.652849197387695]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, answer (C) is the",best,0,college_physics,[-4.658054351806641]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, answer (D) is the",best,0,college_physics,[-4.530788421630859]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 5,000 s (C) 160 s (D) 2,000 s. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.1979026794433594]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 5,000 s (C) 160 s (D) 2,000 s. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.368173599243164]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 5,000 s (C) 160 s (D) 2,000 s. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.2467098236083984]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 5,000 s (C) 160 s (D) 2,000 s. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.3956565856933594]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, answer (A) is the",best,0,college_physics,[-4.31047248840332]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, answer (B) is the",best,1,college_physics,[-4.281877517700195]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, answer (C) is the",best,0,college_physics,[-4.217199325561523]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, answer (D) is the",best,0,college_physics,[-4.357950210571289]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.6143856048583984]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.820150375366211]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.7883281707763672]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.8809223175048828]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, answer (A) is the",best,0,college_physics,[-4.357942581176758]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, answer (B) is the",best,0,college_physics,[-4.171730041503906]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, answer (C) is the",best,1,college_physics,[-3.83880615234375]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, answer (D) is the",best,0,college_physics,[-4.118562698364258]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 16 (C) 4 (D) 8. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.4025650024414062]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 16 (C) 4 (D) 8. Of the answer choices above, answer (B) is the",best,1,college_physics,[-3.76806640625]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 16 (C) 4 (D) 8. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.547780990600586]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 16 (C) 4 (D) 8. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.5807743072509766]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 4 W (C) 0.5 W (D) 1 W. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.5733299255371094]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 4 W (C) 0.5 W (D) 1 W. Of the answer choices above, answer (B) is the",best,1,college_physics,[-3.5286026000976562]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 4 W (C) 0.5 W (D) 1 W. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.455219268798828]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 4 W (C) 0.5 W (D) 1 W. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.6009597778320312]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 0.99968 (D) 1.00032. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.4280147552490234]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 0.99968 (D) 1.00032. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.4111785888671875]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 0.99968 (D) 1.00032. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.523374557495117]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 0.99968 (D) 1.00032. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.675630569458008]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 10 eV (C) 1 eV (D) 100 eV. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.1232643127441406]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 10 eV (C) 1 eV (D) 100 eV. Of the answer choices above, answer (B) is the",best,1,college_physics,[-3.15777587890625]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 10 eV (C) 1 eV (D) 100 eV. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.211904525756836]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 10 eV (C) 1 eV (D) 100 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.435171127319336]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 2/3 (D) 1/3. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.1416072845458984]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 2/3 (D) 1/3. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.870260238647461]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 2/3 (D) 1/3. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.0774078369140625]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 2/3 (D) 1/3. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.0922985076904297]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 300 nm (C) 400 nm (D) 200 nm. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.1371994018554688]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 300 nm (C) 400 nm (D) 200 nm. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.991231918334961]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 300 nm (C) 400 nm (D) 200 nm. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.04449462890625]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 300 nm (C) 400 nm (D) 200 nm. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.163633346557617]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,100 J (C) 2,000 J (D) 1,000 J. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.372842788696289]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,100 J (C) 2,000 J (D) 1,000 J. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.352266311645508]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,100 J (C) 2,000 J (D) 1,000 J. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.1976699829101562]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,100 J (C) 2,000 J (D) 1,000 J. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.473867416381836]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 618 Hz (D) 612 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.200448989868164]
