preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand and (D) It supplies the biceps muscles. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7869987487792969]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand and (D) It supplies the biceps muscles. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4869861602783203]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand and (D) It supplies the biceps muscles. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8462562561035156]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. and (D) Half an inch.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7105751037597656]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. and (D) Half an inch.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.7048149108886719]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. and (D) Half an inch.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5743255615234375]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. and (D) Half an inch.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7986602783203125]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) Osteoporosis is not a feature and (D) A moon face and a buffalo hump are characteristic of the disease. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7853145599365234]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) Osteoporosis is not a feature and (D) A moon face and a buffalo hump are characteristic of the disease. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5458393096923828]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) Osteoporosis is not a feature and (D) A moon face and a buffalo hump are characteristic of the disease. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7879981994628906]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) Osteoporosis is not a feature and (D) A moon face and a buffalo hump are characteristic of the disease. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.44415283203125]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) a good coach and the motivation to succeed. and (D) innate ability and the capacity to respond to the training stimulus.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2161846160888672]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) a good coach and the motivation to succeed. and (D) innate ability and the capacity to respond to the training stimulus.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.9376049041748047]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) a good coach and the motivation to succeed. and (D) innate ability and the capacity to respond to the training stimulus.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7837467193603516]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) a good coach and the motivation to succeed. and (D) innate ability and the capacity to respond to the training stimulus.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.9635753631591797]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. and (D) always 1:1.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.134134292602539]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. and (D) always 1:1.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1951141357421875]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. and (D) always 1:1.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1399288177490234]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. and (D) always 1:1.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.3643035888671875]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. and (D) aldosterone.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4658432006835938]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. and (D) aldosterone.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7174835205078125]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. and (D) aldosterone.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6235218048095703]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. and (D) aldosterone.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5897026062011719]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3271160125732422]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2591476440429688]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2947826385498047]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.0299091339111328]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. and (D) bound to albumin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3315677642822266]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. and (D) bound to albumin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2158794403076172]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. and (D) bound to albumin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4963035583496094]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. and (D) bound to albumin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.3211784362792969]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. and (D) Every 16 hours.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5364227294921875]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. and (D) Every 16 hours.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6323184967041016]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. and (D) Every 16 hours.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.5555877685546875]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. and (D) Every 16 hours.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6623878479003906]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. and (D) increased after a period of endurance training.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.3240928649902344]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. and (D) increased after a period of endurance training.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3990421295166016]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. and (D) increased after a period of endurance training.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4145526885986328]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. and (D) increased after a period of endurance training.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5746726989746094]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. and (D) 1 mmHg.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.258646011352539]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. and (D) 1 mmHg.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.350015640258789]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. and (D) 1 mmHg.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3070850372314453]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. and (D) 1 mmHg.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.407278060913086]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. and (D) Ataxic breathing.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.817636489868164]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. and (D) Ataxic breathing.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.9293880462646484]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. and (D) Ataxic breathing.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9750614166259766]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. and (D) Ataxic breathing.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8951911926269531]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 and (D) 30:02:00. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4031810760498047]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 and (D) 30:02:00. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5397415161132812]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 and (D) 30:02:00. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4322090148925781]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 and (D) 30:02:00. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5963783264160156]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 and (D) 0.93. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.463521957397461]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 and (D) 0.93. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.534770965576172]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 and (D) 0.93. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.5502586364746094]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 and (D) 0.93. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.7219905853271484]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. and (D) loss of electrolytes.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7129859924316406]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. and (D) loss of electrolytes.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.5801124572753906]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. and (D) loss of electrolytes.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.550374984741211]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. and (D) loss of electrolytes.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6597213745117188]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. and (D) diastole, systole, and contraction.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5447216033935547]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. and (D) diastole, systole, and contraction.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.523233413696289]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. and (D) diastole, systole, and contraction.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4686641693115234]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. and (D) diastole, systole, and contraction.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5881767272949219]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. and (D) Ingestion of carnitine during exercise.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1591739654541016]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. and (D) Ingestion of carnitine during exercise.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.168914794921875]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. and (D) Ingestion of carnitine during exercise.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.15203857421875]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. and (D) Ingestion of carnitine during exercise.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.3100204467773438]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. and (D) 2, 1, 3, 4.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8465843200683594]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. and (D) 2, 1, 3, 4.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.8560409545898438]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. and (D) 2, 1, 3, 4.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9123878479003906]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. and (D) 2, 1, 3, 4.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.966909408569336]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. and (D) lack of skill.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3000297546386719]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. and (D) lack of skill.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3148612976074219]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. and (D) lack of skill.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1892223358154297]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. and (D) lack of skill.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5243053436279297]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless and (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7627487182617188]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless and (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.7915077209472656]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless and (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8566665649414062]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless and (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.86444091796875]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. and (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3395652770996094]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. and (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4345836639404297]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. and (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3854293823242188]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. and (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5101509094238281]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease and (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6065921783447266]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease and (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6094017028808594]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease and (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4952030181884766]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease and (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5416126251220703]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation and (D) Left ventricular hypertrophy. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.074148178100586]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation and (D) Left ventricular hypertrophy. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.117401123046875]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation and (D) Left ventricular hypertrophy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.12225341796875]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation and (D) Left ventricular hypertrophy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1525611877441406]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% and (D) 30%. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4153213500976562]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% and (D) 30%. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3489360809326172]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% and (D) 30%. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3145122528076172]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% and (D) 30%. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.411081314086914]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9500370025634766]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.8381824493408203]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9673328399658203]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8839035034179688]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3879547119140625]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2787189483642578]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3172569274902344]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2296905517578125]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3051300048828125]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3794059753417969]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.296773910522461]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.4073333740234375]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2092876434326172]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.227926254272461]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2472476959228516]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2231712341308594]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.9541645050048828]
