preamble,stimulus,is_correct,subject,stimulus_prob
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,"[-3.5234375, -3.515625, -2.9765625, -2.984375, -1.859375, -2.8515625, -3.140625, -2.59375, -2.9375, -3.2265625, -2.2734375, -2.0703125, -1.9609375, -2.296875, -2.8125, -2.125, -2.75, -1.8828125, -3.8203125, -3.9375, -3.40625, -1.5546875, -2.625, -2.8359375, -2.609375, -2.3671875, -2.9921875, -1.6640625, -2.453125, -3.890625, -2.9765625, -2.09375, -1.8359375, -2.0234375, -2.6640625, -2.171875, -1.65625, -3.2109375, -1.40625, -4.0234375, -3.359375, -2.9609375, -3.0, -2.3203125, -2.9921875, -2.90625, -2.4609375, -3.6640625, -2.8125, -2.7890625]"
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-2.140625, -3.1875, -2.9140625, -3.3125, -1.4296875, -3.359375, -1.6796875, -3.515625, -2.28125, -2.3515625, -2.1015625, -0.984375, -1.4609375, -2.9921875, -2.1171875, -2.6875, -3.90625, -2.15625, -2.796875, -1.71875, -2.6640625, -3.0703125, -2.2734375, -2.421875, -3.6015625, -3.1171875, -2.921875, -1.71875, -2.5859375, -1.890625, -2.46875, -2.6875, -3.109375, -2.8984375, -2.046875, -2.515625, -2.515625, -2.1875, -2.1796875, -0.953125, -4.1328125, -1.8203125, -1.7109375, -2.2578125, -2.1640625, -3.40625, -1.8828125, -3.46875, -2.5859375, -3.8515625]"
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.6796875, -1.6328125, -3.3046875, -2.3828125, -3.390625, -2.1640625, -2.6015625, -2.75, -1.484375, -2.0859375, -2.15625, -1.09375, -1.7109375, -3.4375, -2.5703125, -2.390625, -3.3671875, -4.171875, -2.0390625, -3.546875, -4.0703125, -2.125, -2.1796875, -2.1875, -2.0, -2.7265625, -1.859375, -1.765625, -1.90625, -2.328125, -1.9296875, -5.98046875, -1.40625, -3.3203125, -1.8046875, -2.140625, -2.015625, -2.5703125, -2.59375, -3.0390625, -1.71875, -1.8046875, -1.5859375, -2.8515625, -3.15625, -3.0078125, -2.1015625, -1.609375, -1.5078125, -2.1328125]"
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-2.4296875, -2.5859375, -2.3046875, -2.328125, -3.234375, -2.515625, -1.90625, -3.8125, -1.4296875, -1.8828125, -2.890625, -1.5390625, -2.421875, -1.5546875, -2.2578125, -1.3828125, -1.515625, -1.5859375, -2.625, -2.5078125, -2.1640625, -2.1796875, -2.234375, -1.921875, -1.640625, -3.4375, -2.6171875, -2.15625, -3.7265625, -2.8203125, -2.2578125, -2.1796875, -2.125, -2.1640625, -2.640625, -4.0625, -2.4140625, -4.8828125, -2.7578125, -1.984375, -2.359375, -2.703125, -1.9453125, -1.8359375, -1.75, -4.0390625, -3.59375, -2.546875, -2.125, -2.9375]"
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.953125, -1.90625, -1.328125, -2.6015625, -2.78125, -1.90625, -2.96875, -2.2578125, -2.9296875, -2.53125, -1.625, -1.9921875, -3.3984375, -2.484375, -2.921875, -2.65625, -2.1328125, -4.125, -3.421875, -3.1171875, -2.75, -1.4609375, -3.03125, -2.3203125, -2.2578125, -1.359375, -3.5078125, -2.4609375, -2.3203125, -2.46875, -2.0703125, -2.390625, -2.09375, -2.390625, -2.6796875, -2.0078125, -4.296875, -1.453125, -1.8515625, -2.34375, -2.09375, -1.65625, -2.703125, -1.9296875, -2.0234375, -2.0859375, -1.8671875, -4.1953125, -1.8828125, -2.4765625]"
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-2.9921875, -2.4765625, -2.734375, -2.734375, -3.2734375, -2.1015625, -3.34375, -2.4140625, -2.21875, -2.984375, -1.796875, -2.96875, -2.984375, -1.796875, -2.84375, -2.0703125, -2.0625, -2.2421875, -2.0703125, -2.5078125, -2.1796875, -1.234375, -2.3828125, -3.6171875, -1.7265625, -1.2890625, -2.109375, -2.5859375, -2.515625, -2.78125, -1.671875, -1.484375, -2.3515625, -2.140625, -1.90625, -1.0625, -2.59375, -2.34375, -1.125, -3.046875, -2.4296875, -2.640625, -3.4375, -1.46875, -2.4453125, -2.296875, -1.5703125, -3.8046875, -1.546875, -3.7109375]"
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-4.6953125, -4.0546875, -3.15625, -3.5546875, -1.65625, -3.8515625, -2.5859375, -2.671875, -1.421875, -2.3125, -3.328125, -1.8828125, -3.0, -3.40625, -2.328125, -1.0625, -2.25, -2.6953125, -2.2265625, -3.4296875, -2.9296875, -2.8671875, -4.2109375, -1.3828125, -2.6015625, -2.625, -2.3125, -3.359375, -1.328125, -3.03125, -3.0390625, -2.828125, -2.625, -5.6328125, -2.2265625, -2.1640625, -2.0703125, -3.8359375, -4.53125, -3.703125, -3.3359375, -2.3046875, -3.6875, -3.03125, -3.7265625, -1.953125, -2.390625, -4.75, -3.1328125, -3.375]"
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-2.5859375, -1.7578125, -2.5625, -2.3203125, -3.6171875, -2.96875, -2.78125, -3.0546875, -2.078125, -4.3125, -3.4375, -2.2578125, -1.703125, -2.5234375, -2.7890625, -2.6875, -2.5703125, -2.453125, -1.9453125, -2.078125, -1.640625, -2.3515625, -3.7578125, -2.078125, -2.875, -2.859375, -2.671875, -3.0, -2.640625, -3.078125, -1.25, -2.109375, -2.1015625, -1.6640625, -2.5625, -3.9296875, -2.09375, -2.9921875, -3.3203125, -2.203125, -3.4921875, -2.6640625, -3.1953125, -2.8203125, -2.8203125, -2.015625, -2.453125, -2.4609375, -2.3046875, -3.3828125]"
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-3.015625, -4.78125, -2.90625, -3.4765625, -1.5390625, -2.3671875, -1.9140625, -2.328125, -1.9609375, -4.0859375, -2.40625, -1.296875, -1.8125, -2.625, -2.0078125, -2.40625, -3.9921875, -1.984375, -2.5625, -2.078125, -3.203125, -3.1953125, -3.5625, -4.1484375, -2.203125, -3.828125, -3.7890625, -2.7734375, -1.1171875, -2.5390625, -2.390625, -2.5, -4.6328125, -3.4453125, -2.25, -2.734375, -4.8203125, -2.453125, -1.65625, -3.4921875, -2.78125, -2.65625, -2.5546875, -1.796875, -3.703125, -2.359375, -3.109375, -1.5078125, -1.6796875, -2.453125]"
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-3.2734375, -2.015625, -3.1171875, -1.9296875, -2.2421875, -2.296875, -2.1015625, -2.6875, -3.1328125, -1.5546875, -2.3515625, -1.5546875, -2.921875, -2.578125, -4.0078125, -2.3984375, -2.5234375, -2.0390625, -1.84375, -2.0625, -2.9609375, -2.578125, -5.1171875, -2.40625, -1.8046875, -2.71875, -3.1953125, -2.875, -3.265625, -5.453125, -3.796875, -2.78125, -1.953125, -3.03125, -1.2109375, -3.3125, -2.6875, -1.9765625, -2.7265625, -2.484375, -2.453125, -2.0234375, -3.15625, -3.2265625, -1.921875, -2.65625, -3.140625, -2.4296875, -2.21875, -1.09375]"
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.140625, -3.359375, -3.0390625, -3.4375, -1.8671875, -2.96875, -2.1640625, -3.375, -3.2734375, -4.375, -3.109375, -3.03125, -3.140625, -2.8203125, -2.3515625, -2.6484375, -2.4375, -3.3671875, -2.9375, -2.65625, -2.7578125, -3.1953125, -3.4296875, -3.390625, -2.875, -4.9765625, -2.515625, -2.65625, -2.765625, -2.6484375, -3.1484375, -2.8828125, -1.3828125, -4.234375, -3.734375, -3.390625, -3.0546875, -2.828125, -1.7265625, -3.7734375, -2.546875, -1.5234375, -2.921875, -2.2109375, -4.890625, -7.0390625, -3.53125, -2.9296875, -2.5078125, -2.734375]"
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-3.53125, -3.1953125, -2.4140625, -1.7265625, -2.0625, -2.6875, -2.5078125, -3.859375, -2.375, -4.390625, -3.375, -3.5703125, -2.421875, -2.1171875, -2.828125, -2.890625, -2.859375, -2.875, -2.421875, -3.171875, -2.3515625, -1.9609375, -3.0859375, -3.28125, -3.625, -4.2578125, -3.5859375, -3.21875, -1.875, -3.5859375, -2.21875, -1.859375, -3.1796875, -2.46875, -3.1015625, -2.71875, -3.2109375, -2.4375, -2.1953125, -2.921875, -2.421875, -3.671875, -3.734375, -2.984375, -3.5, -2.046875, -2.5, -2.8671875, -3.2734375, -2.8671875]"
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-3.3984375, -3.3671875, -2.484375, -2.171875, -1.828125, -3.9296875, -3.7890625, -2.7890625, -4.125, -3.5, -3.8203125, -5.140625, -2.3828125, -3.0390625, -2.34375, -2.6953125, -2.4921875, -2.09375, -1.8125, -3.0234375, -4.1484375, -2.640625, -2.71875, -2.125, -3.0078125, -3.0703125, -2.1484375, -2.296875, -1.8203125, -3.90625, -3.453125, -3.0390625, -3.1484375, -2.0703125, -2.65625, -2.640625, -1.7109375, -3.90625, -2.8203125, -2.5390625, -4.3515625, -3.4765625, -3.609375, -3.421875, -3.2265625, -4.6796875, -2.5625, -2.1484375, -2.265625, -3.1171875]"
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-4.625, -2.15625, -3.640625, -3.2890625, -2.359375, -2.078125, -2.359375, -3.1796875, -2.9765625, -2.3984375, -2.671875, -2.578125, -4.546875, -2.625, -3.125, -2.3125, -2.1328125, -3.890625, -2.6953125, -2.5546875, -2.171875, -3.3984375, -2.34375, -3.640625, -2.3125, -2.9140625, -2.234375, -2.5, -3.1015625, -2.9453125, -3.1875, -3.484375, -3.375, -3.1953125, -1.703125, -3.9609375, -2.4375, -3.140625, -2.28125, -2.6328125, -2.484375, -2.5703125, -2.109375, -4.6640625, -3.234375, -2.953125, -5.03125, -2.2890625, -4.6015625, -1.8359375]"
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.75, -2.6484375, -2.6875, -2.6171875, -2.2578125, -1.2265625, -2.578125, -1.8359375, -2.0625, -1.4765625, -1.53125, -1.9140625, -4.0234375, -1.9765625, -2.3046875, -2.6484375, -2.3671875, -1.9921875, -2.1484375, -3.3203125, -1.5703125, -2.4375, -3.0, -2.3984375, -2.265625, -2.5078125, -1.6953125, -2.8125, -1.3515625, -2.8046875, -2.0390625, -2.359375, -1.875, -2.640625, -3.0546875, -2.40625, -2.234375, -3.203125, -2.8046875, -1.4296875, -4.53125, -1.734375, -3.1171875, -2.3515625, -2.640625, -3.8203125, -2.6640625, -3.078125, -3.9296875, -1.9375]"
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-2.109375, -3.375, -2.578125, -2.6953125, -1.953125, -2.0703125, -3.0078125, -2.3671875, -2.125, -3.09375, -1.9375, -3.6328125, -2.203125, -2.8203125, -4.1484375, -1.796875, -2.8046875, -2.4140625, -3.078125, -2.71875, -2.8828125, -2.171875, -2.5703125, -2.1640625, -2.109375, -2.8515625, -1.8984375, -1.6953125, -1.78125, -2.125, -1.4140625, -2.78125, -2.4453125, -2.6015625, -1.96875, -3.7109375, -2.1484375, -1.6015625, -2.921875, -2.109375, -1.3359375, -2.6484375, -4.5234375, -1.5234375, -1.7109375, -3.3125, -3.4765625, -2.4140625, -2.8203125, -2.28125]"
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.296875, -2.9765625, -2.0859375, -2.6171875, -2.2421875, -1.140625, -3.4921875, -2.9453125, -3.6640625, -2.21875, -2.3046875, -3.2734375, -2.015625, -1.7734375, -2.5234375, -2.0546875, -1.8515625, -1.8359375, -2.4375, -2.5859375, -1.4375, -2.71875, -2.2578125, -1.7578125, -3.296875, -2.2734375, -2.2109375, -2.7109375, -1.609375, -2.0625, -2.953125, -2.171875, -2.296875, -2.6328125, -2.59375, -2.4765625, -3.1640625, -2.484375, -2.3125, -1.8515625, -2.46875, -2.890625, -1.546875, -2.3125, -2.484375, -2.9296875, -2.796875, -3.6640625, -2.6640625, -2.9296875]"
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-2.5, -1.1015625, -2.265625, -1.984375, -2.546875, -1.5078125, -2.234375, -2.5703125, -2.28125, -1.8125, -2.1328125, -3.4921875, -2.28125, -2.921875, -1.5546875, -1.4609375, -2.5078125, -2.515625, -2.375, -1.1484375, -2.5703125, -2.5, -1.703125, -2.3828125, -2.25, -2.046875, -2.125, -2.375, -2.3359375, -1.984375, -2.2578125, -4.140625, -4.0546875, -1.59375, -1.4921875, -2.5, -1.71875, -3.0390625, -2.0859375, -2.4453125, -2.0625, -2.65625, -3.0859375, -2.4296875, -2.4140625, -1.9296875, -2.875, -3.6484375, -2.125, -3.328125]"
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-3.6171875, -1.5, -2.46875, -1.4765625, -2.90625, -1.96875, -2.5390625, -2.4609375, -2.6484375, -1.8046875, -2.5390625, -2.921875, -4.578125, -2.7734375, -2.1328125, -1.546875, -2.390625, -2.09375, -2.875, -1.5, -2.4296875, -3.75, -2.8515625, -0.640625, -1.96875, -2.3046875, -1.7890625, -3.8828125, -2.484375, -1.1875, -1.34375, -1.21875, -2.375, -1.953125, -2.546875, -2.03125, -5.4609375, -1.6953125, -2.2265625, -2.109375, -1.9765625, -3.09375, -1.65625, -2.8515625, -1.9140625, -3.203125, -2.5078125, -2.375, -2.3125, -1.5078125]"
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-1.546875, -1.40625, -2.421875, -2.8515625, -2.3203125, -3.296875, -2.9296875, -2.109375, -2.2109375, -2.453125, -1.109375, -2.78125, -2.609375, -1.9765625, -2.8125, -2.9609375, -1.9375, -2.4140625, -2.7890625, -2.2265625, -3.875, -1.703125, -2.828125, -1.53125, -2.1953125, -2.5234375, -2.09375, -3.15625, -2.015625, -1.875, -2.640625, -3.765625, -3.015625, -2.3828125, -2.421875, -1.6875, -2.6015625, -2.5, -2.9140625, -2.796875, -1.25, -2.2265625, -2.3359375, -3.078125, -1.4765625, -2.78125, -2.5390625, -1.875, -2.015625, -1.5078125]"
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.0390625, -2.0234375, -3.0625, -1.0703125, -1.703125, -2.390625, -2.53125, -3.1875, -2.015625, -2.875, -2.265625, -3.0546875, -3.09375, -1.7578125, -2.3046875, -1.5078125, -2.25, -2.328125, -2.9296875, -1.609375, -1.78125, -3.2890625, -2.0703125, -1.7734375, -2.1171875, -2.53125, -2.609375, -2.9296875, -1.890625, -2.484375, -2.8046875, -2.125, -1.46875, -1.7890625, -2.046875, -2.0859375, -1.125, -3.640625, -2.546875, -2.8125, -1.78125, -1.953125, -2.2109375, -2.4453125, -2.5703125, -2.8984375, -3.109375, -2.7578125, -2.796875, -3.203125]"
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.6484375, -1.7109375, -3.1953125, -1.6796875, -2.3046875, -2.8125, -1.4609375, -2.6796875, -2.71875, -1.53125, -1.6015625, -2.8671875, -2.4140625, -1.9921875, -2.6171875, -1.8125, -2.5078125, -1.5234375, -2.4609375, -2.3984375, -1.2734375, -1.9375, -2.59375, -3.90625, -1.5390625, -1.9765625, -2.4375, -1.140625, -1.3125, -2.15625, -2.6875, -1.5, -1.953125, -1.7421875, -3.84375, -1.9296875, -1.7890625, -2.046875, -2.4375, -1.9140625, -2.0703125, -3.7265625, -2.8828125, -2.1484375, -4.1015625, -3.578125, -1.9453125, -2.4765625, -3.125, -1.3203125]"
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. and (D) The nurse, consultant, and GP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.0546875, -3.75, -3.0859375, -2.640625, -2.3359375, -3.1953125, -3.59375, -3.1796875, -2.9140625, -2.8671875, -1.4375, -2.5859375, -3.09375, -4.859375, -2.28125, -1.5078125, -5.46484375, -1.515625, -2.671875, -2.4375, -2.828125, -2.734375, -3.828125, -3.7578125, -2.9921875, -2.6484375, -2.234375, -2.953125, -1.875, -2.796875, -3.2109375, -2.4140625, -2.25, -3.4609375, -1.515625, -3.8359375, -3.1796875, -3.796875, -3.328125, -3.0078125, -2.953125, -2.3359375, -3.3125, -3.1640625, -4.671875, -3.7578125, -3.234375, -3.2890625, -2.5078125, -2.578125]"
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. and (D) The nurse, consultant, and GP.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-2.296875, -1.875, -3.3046875, -3.6953125, -1.1875, -3.40625, -1.9921875, -3.90625, -2.15625, -2.4296875, -3.796875, -4.4453125, -2.609375, -2.390625, -3.0, -3.1171875, -2.6171875, -1.515625, -1.875, -3.84375, -2.734375, -3.234375, -3.1328125, -3.0859375, -2.7890625, -3.28125, -2.765625, -3.7265625, -3.125, -1.625, -3.953125, -2.9140625, -3.3515625, -5.0390625, -3.0859375, -4.34375, -2.421875, -4.2890625, -2.6015625, -4.515625, -4.3671875, -2.734375, -2.796875, -2.8125, -3.0078125, -3.1484375, -2.515625, -3.515625, -4.6875, -2.859375]"
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. and (D) The nurse, consultant, and GP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-4.21875, -3.3125, -3.1328125, -1.578125, -3.671875, -2.4375, -3.328125, -3.0390625, -3.5390625, -3.0390625, -4.2265625, -3.0546875, -3.0078125, -3.1171875, -2.5390625, -2.8828125, -3.3203125, -3.1171875, -2.3984375, -3.84375, -2.4453125, -2.3984375, -2.7109375, -3.34375, -3.1171875, -3.421875, -3.453125, -2.203125, -3.0703125, -3.6015625, -3.9921875, -2.421875, -2.546875, -2.8828125, -3.046875, -2.609375, -2.46875, -1.5859375, -2.6015625, -2.0078125, -2.9765625, -3.5390625, -3.453125, -3.90625, -1.890625, -1.6953125, -2.2109375, -2.96875, -2.6640625, -2.390625]"
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. and (D) The nurse, consultant, and GP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-2.9453125, -1.9296875, -2.1328125, -2.171875, -3.921875, -2.390625, -2.4609375, -2.4296875, -1.8515625, -2.625, -2.0078125, -2.5234375, -2.2578125, -3.5859375, -2.9453125, -2.8359375, -1.796875, -2.203125, -2.296875, -2.3359375, -3.25, -4.9140625, -1.9921875, -2.0703125, -2.8671875, -2.453125, -2.296875, -3.0546875, -4.046875, -2.9765625, -3.0390625, -1.859375, -2.5625, -3.640625, -3.0546875, -2.8203125, -4.1171875, -2.8515625, -2.171875, -2.359375, -2.1328125, -2.3046875, -2.734375, -2.4296875, -3.5703125, -2.796875, -1.9140625, -2.4296875, -2.5234375, -2.71875]"
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) Dysphagia is an indication for surgery (C) It causes hoarseness due to compression of the trachea and (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.8515625, -2.5859375, -3.2109375, -1.578125, -3.46875, -2.2109375, -2.1015625, -2.2734375, -3.2890625, -1.453125, -2.7890625, -2.8828125, -2.734375, -1.5, -3.1953125, -2.5390625, -2.359375, -1.5625, -2.09375, -2.5546875, -2.4296875, -2.359375, -2.5390625, -1.703125, -3.6171875, -3.546875, -3.4453125, -2.765625, -2.859375, -2.15625, -2.671875, -2.7109375, -2.03125, -1.5859375, -3.234375, -2.1875, -1.609375, -2.1640625, -1.875, -3.5, -3.09375, -1.8125, -2.15625, -2.9921875, -2.2265625, -3.1171875, -2.109375, -1.7890625, -1.9921875, -4.2578125]"
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) Dysphagia is an indication for surgery (C) It causes hoarseness due to compression of the trachea and (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-1.546875, -2.3828125, -2.5, -3.0703125, -2.4140625, -2.234375, -3.1953125, -3.0546875, -2.28125, -2.6953125, -2.5, -2.640625, -2.421875, -2.203125, -1.921875, -1.9765625, -1.9296875, -2.578125, -1.90625, -3.2109375, -1.484375, -2.1640625, -2.2421875, -2.375, -1.84375, -2.8359375, -2.3359375, -2.5703125, -2.1328125, -1.8984375, -2.5625, -2.4296875, -1.34375, -2.34375, -2.4296875, -2.9296875, -1.9375, -1.8515625, -1.96875, -2.8125, -1.9765625, -1.421875, -1.890625, -2.21875, -2.0078125, -2.921875, -1.9765625, -2.375, -3.0859375, -1.8828125]"
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) Dysphagia is an indication for surgery (C) It causes hoarseness due to compression of the trachea and (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.2890625, -2.5234375, -3.265625, -2.515625, -2.4921875, -2.09375, -2.9921875, -4.1015625, -2.1484375, -2.484375, -2.375, -3.015625, -3.046875, -2.8515625, -4.2734375, -1.5625, -2.1640625, -2.34375, -3.2109375, -1.9140625, -2.3046875, -1.3828125, -2.890625, -2.4921875, -2.4296875, -3.5234375, -2.421875, -2.2109375, -2.9375, -1.6875, -2.609375, -2.390625, -1.671875, -3.109375, -3.6640625, -1.984375, -2.078125, -2.5390625, -3.7734375, -3.140625, -1.3125, -1.3203125, -2.28125, -2.5703125, -1.7265625, -3.40625, -2.5078125, -2.5859375, -2.1328125, -2.5390625]"
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) Dysphagia is an indication for surgery (C) It causes hoarseness due to compression of the trachea and (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.96875, -2.796875, -2.5078125, -1.125, -2.9375, -1.8046875, -2.03125, -2.21875, -3.3125, -2.609375, -3.0859375, -2.140625, -1.2421875, -3.84375, -2.859375, -2.6640625, -3.1015625, -2.8359375, -2.125, -2.9765625, -2.3515625, -2.2265625, -1.546875, -2.5390625, -1.9453125, -1.7734375, -1.1796875, -2.765625, -1.96875, -2.0078125, -2.71875, -3.140625, -2.125, -2.109375, -2.4765625, -3.8125, -2.6484375, -2.4140625, -1.796875, -2.0546875, -2.2109375, -2.0703125, -1.546875, -3.7421875, -2.21875, -2.21875, -3.0, -2.46875, -1.5625, -2.546875]"
"The heart has: (A) two valves and two chambers. (B) four valves and four chambers. (C) two valves and four chambers. and (D) four valves and two chambers.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.8828125, -5.73046875, -2.09375, -2.7421875, -1.8046875, -2.8359375, -4.0625, -3.1640625, -2.5390625, -5.4921875, -1.546875, -2.5625, -2.1875, -2.265625, -3.9765625, -5.8359375, -3.2578125, -2.8515625, -2.703125, -2.9375, -2.484375, -3.2578125, -3.390625, -4.46875, -3.0078125, -2.5546875, -2.140625, -3.5078125, -1.5234375, -2.75, -2.0078125, -2.3203125, -3.25, -3.46875, -3.21875, -1.5703125, -1.734375, -3.546875, -1.9453125, -2.4296875, -2.6484375, -3.2265625, -2.125, -3.5078125, -1.75, -3.09375, -3.390625, -3.5, -3.1953125, -5.5078125]"
"The heart has: (A) two valves and two chambers. (B) four valves and four chambers. (C) two valves and four chambers. and (D) four valves and two chambers.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-4.46875, -3.734375, -1.265625, -2.25, -2.078125, -2.515625, -2.0703125, -3.546875, -4.15625, -3.171875, -2.1328125, -4.1328125, -4.0625, -1.3515625, -2.296875, -3.0546875, -3.96875, -2.390625, -5.328125, -3.3046875, -2.1953125, -1.796875, -3.1171875, -3.15625, -2.1328125, -2.9921875, -0.9453125, -3.5078125, -2.5078125, -2.6015625, -2.3359375, -6.953125, -5.8828125, -2.9140625, -2.171875, -2.5859375, -4.546875, -2.25, -2.546875, -2.7265625, -2.5078125, -2.6015625, -2.75, -2.1953125, -1.5234375, -2.7421875, -1.8671875, -1.875, -2.7421875, -2.6953125]"
