preamble,stimulus,is_correct,subject,stimulus_prob
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.8348321914672852, -2.0734004974365234, -1.6068992614746094, -1.817779541015625, -2.12115478515625, -1.9870119094848633, -6.381717681884766, -8.031129837036133, -2.1573448181152344, -1.724771499633789, -2.729619026184082, -8.498208999633789, -2.630094528198242, -1.4572715759277344, -2.1528854370117188, -2.8277273178100586, -2.0012950897216797, -8.66551399230957, -2.0028791427612305, -1.624690055847168, -2.00760555267334, -2.174288749694824, -1.9273691177368164, -1.8764095306396484, -1.7999820709228516, -1.4607133865356445, -1.5698986053466797, -1.6848554611206055, -2.204813003540039, -1.808058738708496, -1.7269411087036133, -2.2275466918945312, -1.7982759475708008, -2.5916481018066406, -1.87786865234375, -1.4378786087036133, -2.3443374633789062, -8.719078063964844, -2.0982933044433594, -1.9161367416381836, -8.244725227355957, -2.3569421768188477, -1.6414718627929688, -1.772801399230957, -1.9148874282836914, -1.6625308990478516, -2.0758113861083984, -1.636094093322754, -1.9417858123779297, -1.5224409103393555]"
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,"[-1.811722755432129, -1.2233400344848633, -1.3075504302978516, -1.6069574356079102, -2.017575263977051, -2.2188663482666016, -2.066948890686035, -6.869585990905762, -1.6780939102172852, -1.887319564819336, -2.4913110733032227, -1.2706785202026367, -1.5820388793945312, -2.213804244995117, -1.85467529296875, -1.992121696472168, -2.3589677810668945, -1.8791379928588867, -1.694169044494629, -2.011324882507324, -2.277468681335449, -13.252418518066406, -2.3324413299560547, -2.0616559982299805, -9.774168968200684, -1.848362922668457, -2.801158905029297, -1.6213321685791016, -1.6781902313232422, -2.115549087524414, -2.2107200622558594, -9.720800399780273, -1.6680278778076172, -2.3070287704467773, -1.7783021926879883, -9.794157981872559, -1.8452949523925781, -1.9808692932128906, -1.5335073471069336, -1.9407520294189453, -2.399412155151367, -2.0871009826660156, -1.3856925964355469, -1.3594751358032227, -2.0437421798706055, -1.9021272659301758, -2.0922422409057617, -0.9285621643066406, -1.3960437774658203, -2.058171272277832]"
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-2.1451778411865234, -9.243045806884766, -2.499356269836426, -2.0560922622680664, -8.016342163085938, -1.980428695678711, -2.384158134460449, -2.2294740676879883, -1.7554550170898438, -2.2359914779663086, -2.124941825866699, -1.6699047088623047, -2.23960018157959, -2.321439743041992, -10.47648811340332, -2.2429094314575195, -2.1908559799194336, -10.518277168273926, -1.6016311645507812, -1.5674009323120117, -9.028660774230957, -1.8570442199707031, -2.6277780532836914, -9.006482124328613, -2.0776195526123047, -9.529343605041504, -1.4877901077270508, -9.331792831420898, -2.2075424194335938, -2.5053491592407227, -1.7817211151123047, -1.8630046844482422, -2.236349105834961, -2.2481040954589844, -1.6612567901611328, -1.8266286849975586, -2.220693588256836, -2.8425159454345703, -2.0505332946777344, -1.9344797134399414, -2.2264766693115234, -1.6711177825927734, -8.547778129577637, -1.6449689865112305, -2.7903013229370117, -2.2482099533081055, -2.084092140197754, -2.3658809661865234, -2.297271728515625, -2.0506935119628906]"
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-3.085329055786133, -2.247279167175293, -7.615262985229492, -2.889545440673828, -2.2706375122070312, -2.588444709777832, -2.748910903930664, -2.2510509490966797, -2.833242416381836, -2.01796817779541, -8.613557815551758, -2.1735849380493164, -2.009091377258301, -2.3433046340942383, -2.611146926879883, -2.3302249908447266, -7.496940612792969, -2.2728118896484375, -1.601959228515625, -2.2057247161865234, -2.6455774307250977, -9.44950008392334, -2.36871337890625, -2.7046728134155273, -2.5449628829956055, -2.254244804382324, -2.767918586730957, -2.252884864807129, -2.0906753540039062, -2.36110782623291, -2.317357063293457, -1.9621400833129883, -1.8401775360107422, -2.0443553924560547, -2.2344980239868164, -1.8920507431030273, -2.8058996200561523, -2.3322830200195312, -2.1472768783569336, -1.7516374588012695, -2.323385238647461, -2.083698272705078, -2.553706169128418, -9.735268592834473, -2.8200454711914062, -2.2710886001586914, -1.6752090454101562, -2.328014373779297, -2.657374382019043, -2.486941337585449]"
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-2.129566192626953, -2.2603235244750977, -2.399698257446289, -2.643740653991699, -2.850478172302246, -2.224397659301758, -2.1194372177124023, -2.5438232421875, -2.875563621520996, -2.7604236602783203, -8.358785629272461, -1.587691307067871, -2.1501388549804688, -1.5403938293457031, -2.0659732818603516, -2.593221664428711, -1.9908027648925781, -2.887430191040039, -1.8560400009155273, -2.5111122131347656, -2.287520408630371, -2.490030288696289, -2.090847969055176, -2.4965028762817383, -2.7932920455932617, -2.0071334838867188, -1.8610057830810547, -2.1835336685180664, -2.8982791900634766, -1.5015316009521484, -2.6341819763183594, -2.325885772705078, -2.6844587326049805, -2.5106887817382812, -10.558255195617676, -1.8223543167114258, -1.9330177307128906, -1.9587030410766602, -2.634296417236328, -2.2323951721191406, -8.477715492248535, -2.6695127487182617, -11.810016632080078, -2.4160947799682617, -1.897709846496582, -2.4883193969726562, -2.3431272506713867, -2.1450119018554688, -1.9090681076049805, -1.8176031112670898]"
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.780123710632324, -2.270517349243164, -2.619673728942871, -2.281492233276367, -2.003225326538086, -3.4709129333496094, -3.0264453887939453, -2.582538604736328, -2.13873291015625, -2.340529441833496, -2.2931976318359375, -9.299320220947266, -1.5198249816894531, -1.8657236099243164, -1.9577465057373047, -2.298956871032715, -2.362105369567871, -1.4482088088989258, -2.1528663635253906, -2.5680322647094727, -1.8146238327026367, -2.701870918273926, -2.935317039489746, -1.9490938186645508, -2.11954402923584, -2.206624984741211, -2.5506982803344727, -1.808762550354004, -1.6537551879882812, -1.8420305252075195, -2.9836416244506836, -1.408090591430664, -2.3762760162353516, -2.794560432434082, -2.5530500411987305, -7.0139265060424805, -2.1351633071899414, -2.5861215591430664, -9.004648208618164, -2.5642518997192383, -1.4933605194091797, -2.617905616760254, -9.353878021240234, -1.6628684997558594, -8.206220626831055, -2.583601951599121, -2.0691614151000977, -1.7124652862548828, -2.2281875610351562, -2.6128835678100586]"
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-2.6326427459716797, -1.8629264831542969, -2.5958309173583984, -2.4658336639404297, -2.3057565689086914, -2.353433609008789, -8.772178649902344, -1.122725486755371, -2.4722938537597656, -2.6539011001586914, -1.9337644577026367, -9.335991859436035, -2.687013626098633, -2.247974395751953, -8.791513442993164, -2.8797950744628906, -2.446232795715332, -2.193211555480957, -2.612356185913086, -2.4667701721191406, -2.0066776275634766, -2.520771026611328, -2.4933347702026367, -2.3160266876220703, -2.457768440246582, -2.0592241287231445, -1.7210655212402344, -2.9771604537963867, -2.153141975402832, -9.217315673828125, -9.04686450958252, -2.3043689727783203, -2.3038883209228516, -2.697352409362793, -2.142892837524414, -2.5460567474365234, -2.470717430114746, -2.438786506652832, -2.2632837295532227, -2.1189889907836914, -2.8082923889160156, -2.6004133224487305, -8.231481552124023, -10.476297378540039, -1.2887344360351562, -2.4649658203125, -2.422517776489258, -2.1010475158691406, -2.2332067489624023, -2.8494873046875]"
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.5155887603759766, -2.4629573822021484, -8.807319641113281, -2.9818525314331055, -2.188884735107422, -2.518874168395996, -2.9195356369018555, -2.433577537536621, -1.573141098022461, -2.7493467330932617, -2.7379980087280273, -2.219099998474121, -2.2633895874023438, -2.2307872772216797, -2.6410293579101562, -2.7159547805786133, -2.016146659851074, -2.103656768798828, -1.878936767578125, -2.867673873901367, -1.542708396911621, -1.852707862854004, -1.8978071212768555, -2.7461719512939453, -2.6257524490356445, -2.28076171875, -2.281169891357422, -2.0357322692871094, -2.6856746673583984, -2.916261672973633, -2.309083938598633, -2.583512306213379, -1.9318876266479492, -2.7399797439575195, -2.057598114013672, -1.8509349822998047, -2.3018550872802734, -2.090550422668457, -2.589797019958496, -2.382600784301758, -2.6597232818603516, -2.3152551651000977, -2.8100223541259766, -2.261056900024414, -1.635136604309082, -2.4660587310791016, -2.186410903930664, -1.9018545150756836, -1.7924776077270508, -2.7801103591918945]"
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.8366212844848633, -2.2162389755249023, -2.9422245025634766, -2.4825010299682617, -2.9898624420166016, -9.517866134643555, -2.631331443786621, -2.1858043670654297, -2.3997278213500977, -2.493435859680176, -2.0510826110839844, -2.8588171005249023, -1.8517494201660156, -9.20782470703125, -2.023212432861328, -2.3536319732666016, -2.378692626953125, -2.2408370971679688, -2.6463680267333984, -1.958542823791504, -1.5664596557617188, -2.1027565002441406, -2.0718421936035156, -3.0812721252441406, -1.8212614059448242, -2.223238945007324, -2.158405303955078, -10.660974502563477, -1.9555492401123047, -1.875579833984375, -1.9811649322509766, -0.9845504760742188, -8.515121459960938, -1.8410167694091797, -2.7338314056396484, -3.0688867568969727, -9.098917961120605, -2.3887720108032227, -2.446624755859375, -1.743851661682129, -2.551222801208496, -2.8450098037719727, -1.589259147644043, -2.738724708557129, -10.087244033813477, -2.9635095596313477, -2.487558364868164, -2.6177501678466797, -2.494570732116699, -8.682106018066406]"
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.323545455932617, -2.496121406555176, -2.544618606567383, -2.831502914428711, -2.1544017791748047, -2.3689918518066406, -3.3727970123291016, -3.166018486022949, -2.2556352615356445, -2.774141311645508, -11.486974716186523, -1.7166376113891602, -2.671733856201172, -1.9197349548339844, -2.5855789184570312, -2.8988876342773438, -2.7910728454589844, -2.674605369567871, -2.8252382278442383, -2.1142501831054688, -3.277045249938965, -2.156238555908203, -2.5193748474121094, -2.906674385070801, -8.927783966064453, -2.9266281127929688, -2.19879150390625, -1.7735157012939453, -1.9895038604736328, -9.36347770690918, -3.0873632431030273, -2.219302177429199, -2.1083154678344727, -3.3743133544921875, -3.2755794525146484, -2.4412193298339844, -2.2360401153564453, -2.3221187591552734, -3.000600814819336, -1.872091293334961, -2.148845672607422, -3.3918943405151367, -8.385396957397461, -2.168911933898926, -2.1289138793945312, -7.6191253662109375, -8.852190017700195, -2.873777389526367, -2.7971792221069336, -8.364482879638672]"
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-1.9137649536132812, -9.946537017822266, -2.7717208862304688, -9.081710815429688, -2.9977378845214844, -8.484334945678711, -1.6724224090576172, -8.777454376220703, -1.9537477493286133, -2.3433313369750977, -2.9188365936279297, -7.339801788330078, -2.9445905685424805, -1.868865966796875, -1.8930444717407227, -2.3740482330322266, -1.9429950714111328, -2.9064502716064453, -3.1397705078125, -1.910853385925293, -2.8100719451904297, -2.020174026489258, -8.436800003051758, -2.082674980163574, -1.6694602966308594, -1.884622573852539, -2.373983383178711, -2.9652366638183594, -2.729837417602539, -2.839344024658203, -2.5504093170166016, -2.6249608993530273, -1.9328012466430664, -2.864938735961914, -1.6366701126098633, -2.09708309173584, -2.5796947479248047, -1.831791877746582, -2.9076061248779297, -2.000269889831543, -2.301675796508789, -2.003774642944336, -2.2471208572387695, -1.8712739944458008, -2.74420166015625, -2.8530750274658203, -2.221320152282715, -9.110231399536133, -2.428953170776367, -1.7771482467651367]"
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.0731143951416016, -1.6545076370239258, -1.6199073791503906, -2.046466827392578, -2.0874557495117188, -1.8745365142822266, -2.9130001068115234, -2.3914852142333984, -2.162921905517578, -1.8465700149536133, -2.2746505737304688, -2.2023143768310547, -1.5702285766601562, -1.6490116119384766, -1.578329086303711, -2.1456565856933594, -2.1951980590820312, -2.451155662536621, -11.098191261291504, -2.418985366821289, -2.284334182739258, -7.85958194732666, -6.209155082702637, -2.0940608978271484, -1.6649446487426758, -2.1718387603759766, -1.779311180114746, -1.8613128662109375, -2.4902944564819336, -2.550379753112793, -1.8667926788330078, -1.5283594131469727, -1.575906753540039, -1.8561391830444336, -1.3821678161621094, -8.116037368774414, -1.291604995727539, -2.082418441772461, -1.6569042205810547, -1.703927993774414, -2.137575149536133, -1.7452278137207031, -1.467747688293457, -1.9797430038452148, -1.8714370727539062, -2.084381103515625, -2.047238349914551, -1.471506118774414, -2.3336944580078125, -2.037106513977051]"
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.5786418914794922, -2.2522573471069336, -9.05377197265625, -10.418495178222656, -1.8635149002075195, -1.650477409362793, -2.251387596130371, -2.5003976821899414, -1.3681678771972656, -2.167300224304199, -1.994119644165039, -2.1009931564331055, -2.2802772521972656, -2.2953929901123047, -0.7341451644897461, -1.3721790313720703, -1.8446149826049805, -1.6219921112060547, -1.5719671249389648, -2.3478479385375977, -1.4917125701904297, -2.7044763565063477, -1.5091571807861328, -1.7915220260620117, -2.2659692764282227, -2.296511650085449, -1.813645362854004, -2.4737138748168945, -1.8913116455078125, -1.7669076919555664, -7.833120346069336, -2.5312509536743164, -2.4707298278808594, -2.143430709838867, -1.6786975860595703, -2.721921920776367, -2.058049201965332, -2.1716365814208984, -9.098361015319824, -1.8035945892333984, -1.6951484680175781, -2.131834030151367, -10.351785659790039, -1.6774473190307617, -2.22963809967041, -1.172891616821289, -2.085221290588379, -2.250777244567871, -7.875295639038086, -10.251387596130371]"
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.6957435607910156, -2.758260726928711, -8.070011138916016, -2.2635269165039062, -1.517603874206543, -2.3666372299194336, -2.5397567749023438, -2.171990394592285, -1.8751459121704102, -2.4229249954223633, -1.3528404235839844, -2.2956361770629883, -2.258167266845703, -1.9522523880004883, -1.697683334350586, -2.3936471939086914, -11.331161499023438, -1.6058597564697266, -1.8844623565673828, -1.8961544036865234, -2.3128890991210938, -8.135311126708984, -1.9854393005371094, -2.0928611755371094, -1.8869609832763672, -1.320505142211914, -1.6458063125610352, -2.0531625747680664, -8.918705940246582, -1.7680702209472656, -2.260542869567871, -1.7526884078979492, -1.823944091796875, -2.8059473037719727, -2.0441818237304688, -1.8725509643554688, -2.426637649536133, -2.410501480102539, -2.1098976135253906, -8.278739929199219, -2.1446218490600586, -1.6211271286010742, -2.263143539428711, -1.4346637725830078, -1.8606185913085938, -2.090397834777832, -2.062474250793457, -2.1158695220947266, -1.7607231140136719, -1.9278240203857422]"
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-1.1921472549438477, -2.254652976989746, -2.108112335205078, -1.7200231552124023, -1.665675163269043, -1.9080801010131836, -1.7776985168457031, -1.7919731140136719, -1.4246044158935547, -9.745647430419922, -1.5968294143676758, -2.116201400756836, -7.346750259399414, -2.0172157287597656, -2.0820322036743164, -1.7330856323242188, -9.000669479370117, -1.442732810974121, -1.63623046875, -1.5370893478393555, -2.315471649169922, -1.6926727294921875, -1.2037773132324219, -2.7126665115356445, -1.7255182266235352, -1.250380516052246, -1.2565069198608398, -1.8501148223876953, -2.0648136138916016, -1.6779508590698242, -9.10334587097168, -1.9990272521972656, -2.05264949798584, -8.81233024597168, -2.4838790893554688, -1.962325096130371, -2.7679948806762695, -1.5305490493774414, -1.555943489074707, -2.127413749694824, -1.2264375686645508, -1.9919452667236328, -1.2140522003173828, -8.03347110748291, -1.7659225463867188, -8.305723190307617, -1.7181282043457031, -0.9612712860107422, -1.8548212051391602, -1.4385147094726562]"
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.9510269165039062, -1.6435432434082031, -1.7077350616455078, -2.478795051574707, -1.451777458190918, -2.2723350524902344, -1.8943367004394531, -2.2728271484375, -7.591889381408691, -1.9750328063964844, -2.450423240661621, -2.590723991394043, -2.075929641723633, -1.3995580673217773, -2.5728416442871094, -1.3595104217529297, -1.872976303100586, -2.462656021118164, -1.124526023864746, -2.0954103469848633, -1.0008296966552734, -10.654438018798828, -2.062650680541992, -1.7645320892333984, -2.88657283782959, -2.648334503173828, -2.8608617782592773, -1.4925928115844727, -2.294886589050293, -2.2443151473999023, -2.433384895324707, -1.5031976699829102, -1.6251029968261719, -10.041498184204102, -2.0256166458129883, -2.292417526245117, -2.4628982543945312, -1.6815109252929688, -1.150716781616211, -2.051571846008301, -1.352804183959961, -1.8945608139038086, -2.0799055099487305, -1.8139524459838867, -1.5420799255371094, -2.3148937225341797, -8.973161697387695, -1.2864933013916016, -2.1863632202148438, -1.4315299987792969]"
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.593733787536621, -2.6113243103027344, -1.273146629333496, -1.5221309661865234, -1.7017698287963867, -1.696549415588379, -1.5246858596801758, -1.8740901947021484, -1.6032543182373047, -1.4470500946044922, -1.769516944885254, -8.663564682006836, -1.7840118408203125, -1.648961067199707, -7.840563774108887, -1.6377801895141602, -1.4373703002929688, -1.7895050048828125, -1.881241798400879, -1.8578624725341797, -2.1792421340942383, -1.4309501647949219, -1.801778793334961, -2.2180862426757812, -1.5559568405151367, -1.6951446533203125, -1.4256477355957031, -1.5944347381591797, -2.32369327545166, -1.6247320175170898, -1.2315797805786133, -1.8425235748291016, -1.3766193389892578, -1.7249259948730469, -1.3953208923339844, -1.9515247344970703, -1.608133316040039, -1.7185688018798828, -1.7118730545043945, -9.1753511428833, -1.1357221603393555, -2.6834611892700195, -1.4155693054199219, -1.4519386291503906, -1.7509021759033203, -1.4366512298583984, -1.5480451583862305, -1.6694364547729492, -1.6881103515625, -1.4645137786865234]"
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.6878204345703125, -1.5158891677856445, -8.312202453613281, -8.551575660705566, -1.3614883422851562, -1.2933368682861328, -1.571579933166504, -1.4471549987792969, -2.540904998779297, -1.8484373092651367, -2.5845823287963867, -2.313535690307617, -1.8326339721679688, -1.4749927520751953, -2.797229766845703, -1.36663818359375, -8.139030456542969, -9.380468368530273, -1.7818927764892578, -1.3138046264648438, -1.6125297546386719, -2.2563352584838867, -1.9143991470336914, -1.6944351196289062, -2.3210830688476562, -1.4819726943969727, -1.7195415496826172, -7.593116760253906, -8.913402557373047, -2.2440547943115234, -1.8253278732299805, -2.139636993408203, -1.1817779541015625, -2.2233381271362305, -1.9286022186279297, -2.0805435180664062, -2.0098047256469727, -1.2114124298095703, -1.7710542678833008, -1.9256267547607422, -1.9794950485229492, -1.571059226989746, -1.9166202545166016, -9.261995315551758, -1.5810022354125977, -0.7874774932861328, -2.0663766860961914, -1.7776145935058594, -2.173816680908203, -1.8373918533325195]"
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-2.3992958068847656, -2.022618293762207, -1.788482666015625, -2.2312002182006836, -1.917252540588379, -7.137907028198242, -1.9050464630126953, -1.5519208908081055, -2.284648895263672, -9.45576000213623, -1.2605161666870117, -1.7099170684814453, -0.8773059844970703, -1.7582244873046875, -2.6793508529663086, -1.9503669738769531, -1.7604074478149414, -1.3615942001342773, -1.9943265914916992, -1.015120506286621, -1.3237457275390625, -1.7810916900634766, -2.2188119888305664, -1.7324810028076172, -2.024385452270508, -2.071965217590332, -1.8247966766357422, -1.1801643371582031, -1.3312673568725586, -1.3694143295288086, -1.4947824478149414, -2.098443031311035, -1.7507476806640625, -0.9334344863891602, -9.215192794799805, -9.111166954040527, -1.7359323501586914, -1.9874076843261719, -2.333942413330078, -1.1603364944458008, -1.9180335998535156, -2.346096992492676, -1.5733699798583984, -1.9120798110961914, -0.7689981460571289, -2.228607177734375, -2.1546249389648438, -1.8538885116577148, -9.870065689086914, -1.8716440200805664]"
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.2266311645507812, -2.0844030380249023, -2.481832504272461, -1.8085432052612305, -2.6826248168945312, -2.1052474975585938, -8.064130783081055, -2.3874006271362305, -1.7465496063232422, -1.9371318817138672, -1.6317062377929688, -2.3325424194335938, -1.4284954071044922, -2.2400007247924805, -2.7618370056152344, -1.8815670013427734, -2.0483007431030273, -1.3478240966796875, -1.8913068771362305, -2.5836400985717773, -8.875482559204102, -1.244734764099121, -10.298452377319336, -2.4809675216674805, -1.9822845458984375, -1.3005523681640625, -11.280447006225586, -2.285435676574707, -2.3204097747802734, -1.985809326171875, -2.2663955688476562, -1.853668212890625, -1.7721328735351562, -2.2154273986816406, -2.5997095108032227, -1.715291976928711, -2.3363399505615234, -8.322528839111328, -1.417276382446289, -1.762862205505371, -2.160397529602051, -1.7611570358276367, -1.8902969360351562, -1.5870838165283203, -1.7906389236450195, -1.5825214385986328, -1.7463722229003906, -2.021394729614258, -1.8307428359985352, -1.2242450714111328]"
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-2.5167617797851562, -1.9284067153930664, -2.1850929260253906, -2.440629005432129, -2.2464733123779297, -1.945261001586914, -1.2872991561889648, -2.566953659057617, -2.117180824279785, -2.149411201477051, -2.059943199157715, -2.4622268676757812, -2.151369094848633, -1.5717477798461914, -1.3718814849853516, -8.84354019165039, -1.5900516510009766, -2.2081727981567383, -2.013498306274414, -2.1996564865112305, -2.1425867080688477, -2.5427207946777344, -1.7065906524658203, -10.606603622436523, -2.0631065368652344, -2.3310985565185547, -12.983537673950195, -9.131553649902344, -2.166666030883789, -1.0457372665405273, -2.0071630477905273, -3.177088737487793, -9.407161712646484, -2.410795211791992, -1.2165422439575195, -2.541475296020508, -9.711227416992188, -1.7229833602905273, -2.004899024963379, -1.8372306823730469, -1.9205646514892578, -1.1972780227661133, -2.1149702072143555, -2.2359657287597656, -2.0553131103515625, -10.304701805114746, -2.1589365005493164, -1.9897127151489258, -1.9769773483276367, -2.4491043090820312]"
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.336287498474121, -2.068674087524414, -8.292527198791504, -1.8300275802612305, -1.9605398178100586, -2.086777687072754, -1.7308330535888672, -1.9999275207519531, -1.9123048782348633, -1.8387451171875, -1.6340065002441406, -8.331978797912598, -8.166083335876465, -2.282891273498535, -1.9962959289550781, -1.5313940048217773, -8.535499572753906, -2.2237462997436523, -1.862356185913086, -1.8566036224365234, -1.8233280181884766, -2.308727264404297, -2.24444580078125, -2.1170082092285156, -2.187191963195801, -2.066598892211914, -7.844766616821289, -1.9439983367919922, -1.8440065383911133, -1.5506629943847656, -2.173524856567383, -2.4488000869750977, -0.997126579284668, -1.4867820739746094, -1.2725496292114258, -1.5392065048217773, -1.3032684326171875, -1.9096460342407227, -2.184454917907715, -8.991342544555664, -1.6973209381103516, -2.050313949584961, -2.366213798522949, -2.343576431274414, -2.0169801712036133, -1.6379051208496094, -2.1358184814453125, -2.815548896789551, -1.8915891647338867, -1.9237537384033203]"
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-2.1865110397338867, -1.6807641983032227, -1.4549598693847656, -2.433444023132324, -1.7965545654296875, -9.179142951965332, -2.209357261657715, -1.959188461303711, -1.9403419494628906, -1.3435688018798828, -2.1635637283325195, -2.16178035736084, -2.0655031204223633, -2.225618362426758, -1.8150043487548828, -2.449594497680664, -2.425553321838379, -2.1316280364990234, -2.36325740814209, -1.5834760665893555, -8.618213653564453, -2.538336753845215, -1.3469886779785156, -2.4126977920532227, -1.488724708557129, -2.2759838104248047, -2.267592430114746, -2.1969070434570312, -1.7703561782836914, -1.6913976669311523, -2.560016632080078, -2.2955474853515625, -8.622455596923828, -2.2772865295410156, -1.6150665283203125, -1.7408084869384766, -1.683237075805664, -1.8970928192138672, -2.589644432067871, -2.242598533630371, -2.1195411682128906, -2.257157325744629, -1.4691181182861328, -1.3921289443969727, -1.7379608154296875, -1.9516725540161133, -2.8934412002563477, -1.7528057098388672, -2.1804428100585938, -1.9114513397216797]"
