preamble,stimulus,is_correct,subject,stimulus_prob
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. and (D) When the catheter is dirty.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.4725418090820312, -16.77290916442871, -1.6973695755004883, -1.2728385925292969, -1.5215301513671875, -2.0392417907714844, -1.3433380126953125, -1.0551910400390625, -1.3279876708984375, -1.7956981658935547, -1.1017570495605469, -15.650282859802246, -2.2945938110351562, -1.8893661499023438, -2.3432741165161133, -16.065258026123047, -0.689666748046875, -1.1660575866699219, -0.7768106460571289, -1.2810487747192383, -1.937601089477539, -1.895477294921875, -1.7514219284057617, -0.8612432479858398, -2.4949703216552734, -0.8827199935913086, -1.595963478088379, -1.5632905960083008, -1.3986949920654297, -15.89787483215332, -0.8047752380371094, -1.2746000289916992, -1.2529754638671875, -1.4548835754394531, -1.2563152313232422, -10.911955833435059, -1.7526273727416992, -1.1587209701538086, -2.888368606567383, -0.6879291534423828, -1.653639793395996, -1.1781034469604492, -1.6876392364501953, -1.3622589111328125, -1.0735044479370117, -1.4165191650390625, -1.9409246444702148, -1.347224235534668, -0.8392343521118164, -0.7813940048217773]"
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. and (D) When the catheter is dirty.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-1.0090827941894531, -1.4209985733032227, -1.1195077896118164, -1.2424077987670898, -1.1959095001220703, -1.2408027648925781, -0.9125194549560547, -1.2075042724609375, -0.9432973861694336, -0.7249155044555664, -16.782787322998047, -1.1524419784545898, -0.9544429779052734, -1.3956689834594727, -1.422865867614746, -2.1187219619750977, -1.6396989822387695, -0.955963134765625, -1.6433544158935547, -1.3476486206054688, -17.821928024291992, -1.3061914443969727, -0.8008708953857422, -2.0913124084472656, -1.5575447082519531, -1.0691595077514648, -1.4086723327636719, -2.0106124877929688, -1.6574411392211914, -14.562477111816406, -1.2175722122192383, -1.2113513946533203, -1.2601289749145508, -1.7958850860595703, -1.795633316040039, -0.8361310958862305, -0.8031082153320312, -1.1206789016723633, -1.819986343383789, -1.0111923217773438, -1.3059024810791016, -1.175267219543457, -13.333019256591797, -1.9250669479370117, -1.5415763854980469, -1.6405811309814453, -2.056532859802246, -1.514592170715332, -1.916487693786621, -1.800008773803711]"
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. and (D) When the catheter is dirty.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.305154800415039, -13.870295524597168, -1.8076019287109375, -1.3117456436157227, -0.7994794845581055, -0.9564485549926758, -1.8109722137451172, -1.3204116821289062, -1.0023651123046875, -2.10628604888916, -1.2919893264770508, -1.1980619430541992, -18.012380599975586, -1.472233772277832, -1.4072885513305664, -1.2985353469848633, -2.319723129272461, -1.4146804809570312, -1.798135757446289, -1.1955385208129883, -2.1131725311279297, -1.4492921829223633, -15.412469863891602, -1.1101312637329102, -15.7988920211792, -16.17144012451172, -0.7999114990234375, -1.1707525253295898, -1.5404624938964844, -1.2606096267700195, -0.9025020599365234, -12.71012020111084, -0.8595666885375977, -1.434530258178711, -1.3743305206298828, -1.6915311813354492, -16.2705135345459, -1.3343048095703125, -0.8091096878051758, -0.7397489547729492, -1.250737190246582, -1.1671466827392578, -0.9086952209472656, -0.8944988250732422, -1.1883621215820312, -0.859222412109375, -0.8813953399658203, -2.021674156188965, -1.9650077819824219, -14.105894088745117]"
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. and (D) When the catheter is dirty.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.1816959381103516, -1.4949531555175781, -2.1939306259155273, -1.5900230407714844, -1.2697486877441406, -13.810924530029297, -2.168994903564453, -0.9272279739379883, -2.526017189025879, -1.3141613006591797, -2.3307437896728516, -1.9468116760253906, -1.7314071655273438, -1.6341514587402344, -2.1157474517822266, -2.191682815551758, -1.2876081466674805, -2.517000198364258, -0.8495693206787109, -2.1266183853149414, -14.404875755310059, -1.1878108978271484, -1.8156156539916992, -1.3215208053588867, -1.8140583038330078, -14.748411178588867, -0.8337783813476562, -0.8994951248168945, -2.432161331176758, -1.4331550598144531, -1.8139724731445312, -1.933793067932129, -17.09601593017578, -1.5246400833129883, -0.7798929214477539, -17.472444534301758, -1.5386791229248047, -1.4182748794555664, -1.259892463684082, -1.6022253036499023, -1.467367172241211, -1.722391128540039, -1.7060108184814453, -12.364459037780762, -0.8915996551513672, -1.3465337753295898, -2.1335372924804688, -1.1637611389160156, -1.7627182006835938, -14.31956672668457]"
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. and (D) trauma or burns patients.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.7056856155395508, -1.4638595581054688, -1.2296028137207031, -1.9993314743041992, -1.5625877380371094, -1.3223915100097656, -15.000701904296875, -1.4279632568359375, -1.2372398376464844, -1.8317394256591797, -0.9390172958374023, -1.7606801986694336, -16.793420791625977, -1.4079132080078125, -1.473876953125, -1.635162353515625, -1.225520133972168, -1.5866327285766602, -1.5977039337158203, -1.3442792892456055, -1.8904781341552734, -1.5399274826049805, -1.769094467163086, -1.235672950744629, -1.7541875839233398, -15.443324089050293, -2.231919288635254, -1.5720281600952148, -1.7326202392578125, -1.6263599395751953, -1.3610162734985352, -1.5771169662475586, -1.3419837951660156, -1.0788307189941406, -1.0879764556884766, -1.339259147644043, -1.1018266677856445, -1.508626937866211, -1.4644784927368164, -1.8221626281738281, -1.1949100494384766, -16.149105072021484, -1.3490848541259766, -1.8627071380615234, -1.0690765380859375, -1.2589731216430664, -1.399587631225586, -1.1356353759765625, -1.526895523071289, -1.1414737701416016]"
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. and (D) trauma or burns patients.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.3805961608886719, -1.1139516830444336, -0.9447727203369141, -1.8426094055175781, -1.5544967651367188, -1.3412799835205078, -1.463852882385254, -1.276789665222168, -1.4294147491455078, -1.4078826904296875, -1.7561702728271484, -0.9328670501708984, -1.479604721069336, -13.976353645324707, -1.056471824645996, -17.013174057006836, -1.6897354125976562, -1.551523208618164, -1.1590385437011719, -1.586319923400879, -2.1200056076049805, -0.9869480133056641, -1.3217687606811523, -1.2102994918823242, -15.893411636352539, -1.4415521621704102, -1.6279067993164062, -1.1047449111938477, -1.0545530319213867, -1.478445053100586, -1.4324979782104492, -0.9912261962890625, -1.6080408096313477, -1.7848482131958008, -14.40281867980957, -1.0288457870483398, -1.0950021743774414, -1.805119514465332, -1.2682371139526367, -1.451460838317871, -1.6475448608398438, -1.7587614059448242, -2.025867462158203, -0.9140357971191406, -1.7884502410888672, -1.4188528060913086, -1.038686752319336, -14.010377883911133, -1.5483818054199219, -1.0742425918579102]"
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. and (D) trauma or burns patients.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.325052261352539, -1.0071353912353516, -1.407057762145996, -1.563791275024414, -1.2774810791015625, -0.9907255172729492, -1.0133228302001953, -1.527186393737793, -1.451150894165039, -1.3908824920654297, -1.0022239685058594, -11.131067276000977, -1.1736087799072266, -1.2717056274414062, -1.593247413635254, -0.8051328659057617, -1.6039848327636719, -1.2800331115722656, -13.295278549194336, -14.574481964111328, -1.702932357788086, -2.087656021118164, -2.6768131256103516, -1.6553802490234375, -1.7826471328735352, -1.4346742630004883, -1.1646308898925781, -1.1883268356323242, -1.6050357818603516, -16.05724334716797, -1.6667966842651367, -1.7172021865844727, -1.7704524993896484, -0.9476442337036133, -1.3032646179199219, -1.4316644668579102, -1.562150001525879, -1.267146110534668, -1.9292469024658203, -17.250598907470703, -1.7446250915527344, -1.7407217025756836, -1.8775081634521484, -1.2846765518188477, -1.6720972061157227, -1.5871715545654297, -14.742141723632812, -1.8626089096069336, -1.5282611846923828, -1.3313484191894531]"
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. and (D) trauma or burns patients.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-1.638777732849121, -1.685934066772461, -1.464585304260254, -1.5429878234863281, -1.185624122619629, -1.8832149505615234, -1.7400751113891602, -1.3641881942749023, -14.930289268493652, -1.9927825927734375, -1.9650373458862305, -1.676717758178711, -1.3982973098754883, -1.3216543197631836, -1.283803939819336, -14.569358825683594, -1.6187772750854492, -1.8755817413330078, -1.1972646713256836, -1.1922721862792969, -1.0740413665771484, -1.6295051574707031, -0.9047613143920898, -16.7232666015625, -1.059901237487793, -0.9221916198730469, -1.2803153991699219, -1.4806404113769531, -1.3863811492919922, -1.2803592681884766, -1.8727293014526367, -1.2963266372680664, -13.960429191589355, -1.911447525024414, -12.389781951904297, -13.455716133117676, -2.123170852661133, -1.673375129699707, -1.3634881973266602, -1.8555536270141602, -2.0445308685302734, -14.211432456970215, -1.2980213165283203, -2.3580055236816406, -1.6085195541381836, -1.3224973678588867, -1.3406734466552734, -1.6216812133789062, -1.449899673461914, -1.5552434921264648]"
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area and (D) Clubbing. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,"[-13.89963436126709, -1.9612140655517578, -2.248013496398926, -0.632533073425293, -0.8744668960571289, -1.933415412902832, -2.0027875900268555, -2.651801109313965, -3.2167301177978516, -2.397275924682617, -13.63419246673584, -1.9522705078125, -2.7481040954589844, -2.3682947158813477, -13.392605781555176, -15.633150100708008, -2.125910758972168, -2.552032470703125, -2.187387466430664, -1.7322578430175781, -1.730952262878418, -1.9153480529785156, -2.332339286804199, -2.564321517944336, -1.5238580703735352, -2.3529434204101562, -2.280193328857422, -1.530014991760254, -1.4706792831420898, -1.8495731353759766, -1.405186653137207, -1.7172489166259766, -1.6805763244628906, -2.150827407836914, -1.955820083618164, -1.7378044128417969, -2.1793346405029297, -2.052783966064453, -1.330397605895996, -2.1913833618164062, -1.0550260543823242, -1.855269432067871, -2.651601791381836, -2.2303104400634766, -1.4403858184814453, -13.267521858215332, -1.5793819427490234, -3.13089656829834, -2.217466354370117, -1.420257568359375]"
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area and (D) Clubbing. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-2.149993896484375, -1.4275703430175781, -1.2129573822021484, -2.5249853134155273, -1.436544418334961, -14.579834938049316, -1.4250802993774414, -2.2908315658569336, -13.674449920654297, -2.269454002380371, -0.6454334259033203, -1.8841838836669922, -1.245004653930664, -2.3892335891723633, -2.1483240127563477, -1.063267707824707, -2.2905807495117188, -2.1487045288085938, -2.402629852294922, -1.6777467727661133, -2.6097850799560547, -12.962002754211426, -1.1667728424072266, -1.5067062377929688, -2.3690357208251953, -1.6506738662719727, -2.351283073425293, -2.1231689453125, -2.0938053131103516, -14.862171173095703, -1.806981086730957, -1.9661693572998047, -2.0143747329711914, -1.3275279998779297, -1.8613996505737305, -1.2202720642089844, -1.6299505233764648, -2.4738264083862305, -1.9338874816894531, -2.3424930572509766, -1.496689796447754, -1.360137939453125, -0.8248634338378906, -2.491342544555664, -2.322998046875, -15.110569953918457, -2.4048938751220703, -2.0181970596313477, -1.6241464614868164, -15.593114852905273]"
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area and (D) Clubbing. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.3701248168945312, -2.4644012451171875, -2.2772979736328125, -1.9934310913085938, -1.843592643737793, -2.1105127334594727, -2.06856632232666, -1.9898033142089844, -2.2597789764404297, -15.354667663574219, -1.5317554473876953, -2.697585105895996, -1.8218965530395508, -1.9736442565917969, -2.2802534103393555, -2.7403573989868164, -2.7142648696899414, -1.4429492950439453, -1.222792625427246, -1.5157012939453125, -1.9850101470947266, -1.699641227722168, -1.6468992233276367, -1.8773269653320312, -1.365983009338379, -2.198537826538086, -2.4048118591308594, -15.024397850036621, -1.752110481262207, -2.524752616882324, -1.3080787658691406, -2.02077579498291, -1.626997947692871, -1.9931869506835938, -14.026188850402832, -1.9068603515625, -2.155811309814453, -13.772930145263672, -2.468132972717285, -1.9209928512573242, -2.272571563720703, -14.33358383178711, -2.0887975692749023, -2.162506103515625, -1.857182502746582, -1.3547143936157227, -2.2894182205200195, -1.35736083984375, -1.0397348403930664, -2.4588356018066406]"
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area and (D) Clubbing. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-2.0806875228881836, -2.6604652404785156, -2.0868587493896484, -14.36168384552002, -1.9925384521484375, -3.152895927429199, -14.082250595092773, -2.826493263244629, -1.8904247283935547, -1.320840835571289, -2.8313064575195312, -2.552229881286621, -2.866687774658203, -1.7696304321289062, -2.8038597106933594, -2.2566585540771484, -1.9489936828613281, -2.4763002395629883, -1.6947803497314453, -1.7661495208740234, -3.092622756958008, -2.6874122619628906, -1.7465763092041016, -11.695244789123535, -2.504486083984375, -2.509510040283203, -2.4993581771850586, -3.155904769897461, -2.1816844940185547, -2.595640182495117, -2.6595420837402344, -2.4169530868530273, -2.8519582748413086, -1.8375043869018555, -2.223444938659668, -2.210357666015625, -3.165121078491211, -2.4218807220458984, -2.012277603149414, -2.5622119903564453, -3.09298038482666, -14.881681442260742, -0.8116655349731445, -15.68148136138916, -12.838056564331055, -1.9571647644042969, -2.339545249938965, -1.8772459030151367, -2.742086410522461, -15.040779113769531]"
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. and (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-3.137162208557129, -1.2641582489013672, -1.876901626586914, -2.1590747833251953, -1.7124481201171875, -2.04917049407959, -2.0309858322143555, -1.691716194152832, -1.5432853698730469, -2.083329200744629, -2.2590713500976562, -2.917759895324707, -1.9649991989135742, -2.640256881713867, -1.996847152709961, -0.9985418319702148, -2.2357568740844727, -2.341470718383789, -1.583266258239746, -1.3292465209960938, -2.17171573638916, -1.7711105346679688, -1.7012825012207031, -1.8218536376953125, -1.5833673477172852, -2.1583290100097656, -1.5287742614746094, -2.0435523986816406, -2.5357513427734375, -1.7728233337402344, -1.336751937866211, -1.9144134521484375, -1.3482303619384766, -2.2454376220703125, -2.5818605422973633, -16.472341537475586, -14.580656051635742, -2.126415252685547, -16.01335334777832, -2.289088249206543, -2.0396652221679688, -2.312760353088379, -1.0668039321899414, -2.4531211853027344, -0.8770275115966797, -1.043379783630371, -1.8082122802734375, -2.4352197647094727, -1.9743003845214844, -14.838220596313477]"
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. and (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-1.9076433181762695, -14.945971488952637, -1.3640785217285156, -15.08973503112793, -2.609787940979004, -2.2006845474243164, -1.6016607284545898, -1.8027286529541016, -1.6412220001220703, -1.9156675338745117, -1.3584375381469727, -2.2105751037597656, -1.9412956237792969, -18.904287338256836, -1.6663799285888672, -14.5720796585083, -1.926351547241211, -2.2748489379882812, -2.679882049560547, -2.2467823028564453, -17.305862426757812, -1.951613426208496, -1.9517059326171875, -2.0334930419921875, -2.2883920669555664, -2.2733497619628906, -2.0387401580810547, -1.2841777801513672, -1.12042236328125, -1.3546009063720703, -1.6137475967407227, -2.1944007873535156, -2.1248111724853516, -1.9847965240478516, -1.8558788299560547, -14.114991188049316, -14.135215759277344, -1.8483190536499023, -1.6463603973388672, -1.057870864868164, -2.472635269165039, -1.5729074478149414, -2.7107629776000977, -1.7797651290893555, -1.546065330505371, -2.3699464797973633, -1.374063491821289, -2.3581390380859375, -16.28245735168457, -2.1349306106567383]"
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. and (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-0.9839744567871094, -2.2153453826904297, -1.9719352722167969, -14.699469566345215, -2.697554588317871, -1.9830293655395508, -15.345412254333496, -1.2423076629638672, -2.446380615234375, -2.0173444747924805, -1.2507343292236328, -2.4848690032958984, -2.257425308227539, -2.2645883560180664, -1.0145416259765625, -1.0456657409667969, -1.9570608139038086, -1.5326547622680664, -2.556539535522461, -2.2035865783691406, -2.1427764892578125, -17.297012329101562, -1.7748289108276367, -2.5133962631225586, -1.6141490936279297, -1.835683822631836, -2.100788116455078, -1.9290666580200195, -16.723421096801758, -13.889144897460938, -1.1986255645751953, -13.14826488494873, -1.7768430709838867, -1.2593746185302734, -1.7289867401123047, -1.842820167541504, -2.251692771911621, -1.170022964477539, -1.4103736877441406, -2.289231300354004, -2.7826223373413086, -1.6720046997070312, -2.66326904296875, -1.7775516510009766, -0.7089099884033203, -14.060800552368164, -1.4867935180664062, -1.6761846542358398, -1.9700241088867188, -1.736581802368164]"
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. and (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.7804546356201172, -2.2342453002929688, -1.2273664474487305, -2.3206262588500977, -14.827980041503906, -2.5156049728393555, -1.4435300827026367, -2.3335494995117188, -1.6487417221069336, -2.4022216796875, -2.0477523803710938, -2.312525749206543, -2.1500110626220703, -1.5654821395874023, -2.2306394577026367, -0.763798713684082, -1.1537418365478516, -2.7523908615112305, -14.556495666503906, -2.3733949661254883, -1.9182004928588867, -2.6240291595458984, -2.5168466567993164, -2.1804018020629883, -1.9742746353149414, -1.619089126586914, -1.5595693588256836, -1.890519142150879, -2.366487503051758, -16.004100799560547, -2.0993213653564453, -1.834172248840332, -2.183866500854492, -2.3124828338623047, -2.31640625, -2.0048093795776367, -14.450145721435547, -1.8129444122314453, -2.18471622467041, -1.4916009902954102, -2.010209083557129, -2.0634031295776367, -2.1207447052001953, -1.105733871459961, -2.7984323501586914, -1.8536977767944336, -1.9854087829589844, -1.7368955612182617, -2.4596948623657227, -2.1919660568237305]"
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.9598073959350586, -2.280228614807129, -1.8283329010009766, -1.956852912902832, -19.16803741455078, -1.8808574676513672, -2.716977119445801, -1.6026153564453125, -1.8835744857788086, -2.198047637939453, -2.3714027404785156, -1.2287273406982422, -2.08428955078125, -1.6737899780273438, -2.113138198852539, -2.0655078887939453, -1.678217887878418, -2.1750898361206055, -1.8718385696411133, -2.176675796508789, -14.808162689208984, -2.3346729278564453, -1.5569095611572266, -2.187694549560547, -1.9332857131958008, -1.7400026321411133, -1.9765453338623047, -14.45840835571289, -1.682626724243164, -1.6511659622192383, -2.2664480209350586, -1.6418876647949219, -2.2120580673217773, -2.2983856201171875, -1.7541332244873047, -1.9018802642822266, -2.6652145385742188, -1.683121681213379, -1.789973258972168, -1.5499334335327148, -16.743175506591797, -1.7333641052246094, -2.0624141693115234, -15.242755889892578, -15.26723861694336, -2.2256507873535156, -1.4795875549316406, -1.7421579360961914, -2.087285041809082, -2.490968704223633]"
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-2.126972198486328, -2.4075441360473633, -2.391458511352539, -1.9176025390625, -1.5999412536621094, -2.1118392944335938, -1.7384872436523438, -2.118288993835449, -2.1103715896606445, -13.571083068847656, -2.134725570678711, -2.2651615142822266, -1.4286861419677734, -1.8514270782470703, -2.5260887145996094, -0.7746505737304688, -16.11867904663086, -1.56890869140625, -1.8439579010009766, -2.383068084716797, -2.176934242248535, -1.2132568359375, -2.0776596069335938, -2.507826805114746, -2.1612329483032227, -2.0894393920898438, -1.965402603149414, -2.06912899017334, -2.4028024673461914, -1.620656967163086, -2.0287113189697266, -1.5215673446655273, -2.5021352767944336, -2.5238542556762695, -1.4066104888916016, -1.261488914489746, -1.9652433395385742, -1.5753746032714844, -2.1947669982910156, -1.6259069442749023, -22.642658233642578, -2.3839597702026367, -1.9363517761230469, -1.3333568572998047, -1.2677278518676758, -2.2105798721313477, -2.3688974380493164, -0.4298133850097656, -1.6116580963134766, -1.4541149139404297]"
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,"[-1.1462554931640625, -17.083045959472656, -2.2355947494506836, -1.116445541381836, -2.018686294555664, -1.5810041427612305, -2.2776432037353516, -2.1582279205322266, -13.50864028930664, -1.889195442199707, -2.608424186706543, -1.475494384765625, -1.9290771484375, -16.023906707763672, -1.6324682235717773, -1.1264495849609375, -2.1047849655151367, -1.3121061325073242, -2.3177661895751953, -1.9876155853271484, -2.270416259765625, -2.0154619216918945, -1.3734588623046875, -2.350139617919922, -2.2130308151245117, -2.045656204223633, -2.1072912216186523, -13.518889427185059, -2.0612754821777344, -1.5539302825927734, -2.2073469161987305, -2.138935089111328, -1.7278308868408203, -2.470871925354004, -2.4287424087524414, -2.085172653198242, -15.454943656921387, -2.41024112701416, -2.0503787994384766, -1.8804082870483398, -2.169374465942383, -1.5154800415039062, -14.919069290161133, -2.104945182800293, -1.6914758682250977, -2.1358118057250977, -1.9905691146850586, -14.468618392944336, -2.2582035064697266, -1.7882051467895508]"
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.3648262023925781, -1.6204948425292969, -1.9175920486450195, -1.6196479797363281, -1.7212495803833008, -2.5011472702026367, -2.422576904296875, -15.408448219299316, -2.096085548400879, -2.3614139556884766, -2.5575265884399414, -2.230748176574707, -2.0375537872314453, -2.214644432067871, -2.0107946395874023, -2.5818910598754883, -1.9982032775878906, -2.035036087036133, -1.8562774658203125, -2.3341617584228516, -1.8344173431396484, -2.1028099060058594, -2.1611366271972656, -1.4143133163452148, -2.001185417175293, -2.0098676681518555, -1.9382123947143555, -2.129047393798828, -1.4368000030517578, -1.5941505432128906, -2.603414535522461, -2.592805862426758, -2.141664505004883, -2.1051483154296875, -1.7524938583374023, -1.2589406967163086, -14.603350639343262, -16.148387908935547, -2.0407638549804688, -1.9842090606689453, -2.3141632080078125, -2.2531051635742188, -2.002584457397461, -2.249563217163086, -2.081406593322754, -2.1233787536621094, -2.202404022216797, -2.326655387878418, -2.0861854553222656, -1.6352472305297852]"
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-3.0167837142944336, -2.2372589111328125, -16.320030212402344, -2.2137908935546875, -1.9656190872192383, -1.9098234176635742, -3.018259048461914, -2.281280517578125, -2.4189558029174805, -2.898641586303711, -3.0202808380126953, -1.6054821014404297, -2.5254344940185547, -2.9067792892456055, -2.9020185470581055, -1.4666013717651367, -2.39298152923584, -1.9508495330810547, -2.2198867797851562, -14.56050968170166, -1.9871807098388672, -1.964838981628418, -12.687833786010742, -2.571195602416992, -1.7527751922607422, -2.982450485229492, -2.8175878524780273, -2.5744686126708984, -2.0316953659057617, -2.1537322998046875, -2.522167205810547, -2.522186279296875, -2.955533981323242, -2.1993942260742188, -1.4186763763427734, -3.093552589416504, -3.603687286376953, -2.285907745361328, -1.192326545715332, -2.117203712463379, -14.643316268920898, -2.963711738586426, -3.380692481994629, -14.1489896774292, -2.89462947845459, -2.269498825073242, -2.0314178466796875, -1.8336982727050781, -2.804877281188965, -15.22963809967041]"
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-2.7920799255371094, -1.9227705001831055, -2.5410852432250977, -2.5770435333251953, -2.4824485778808594, -2.326139450073242, -2.170098304748535, -2.00319766998291, -1.9594440460205078, -1.6397724151611328, -2.1987380981445312, -2.705596923828125, -2.3674097061157227, -12.487188339233398, -2.3117809295654297, -13.292356491088867, -2.9691905975341797, -1.8703956604003906, -1.8863525390625, -1.8761043548583984, -2.6461782455444336, -1.7244281768798828, -15.209131240844727, -2.862916946411133, -2.537705421447754, -1.371109962463379, -0.9720573425292969, -1.712662696838379, -1.627664566040039, -1.0935306549072266, -1.9860773086547852, -2.1522092819213867, -14.482219696044922, -2.5605831146240234, -2.337721824645996, -1.4437236785888672, -2.5528268814086914, -1.7896099090576172, -2.3280792236328125, -2.6313228607177734, -12.855623245239258, -1.9623308181762695, -1.9031057357788086, -0.9806833267211914, -15.23803997039795, -3.238893508911133, -2.4073476791381836, -2.2522268295288086, -1.5214881896972656, -2.0223731994628906]"
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.0268115997314453, -1.6329326629638672, -1.6545591354370117, -14.935302734375, -13.63117790222168, -2.4248056411743164, -1.6230926513671875, -3.109738349914551, -2.6409034729003906, -2.558900833129883, -1.7978858947753906, -2.5680465698242188, -2.734452247619629, -1.8010578155517578, -1.6704063415527344, -1.997553825378418, -1.593785285949707, -2.3515586853027344, -2.5518741607666016, -2.5170679092407227, -2.054245948791504, -1.1885709762573242, -14.000404357910156, -2.77557373046875, -2.135955810546875, -2.6370811462402344, -1.5837202072143555, -1.491434097290039, -2.993708610534668, -14.479727745056152, -2.4085044860839844, -1.4017820358276367, -2.0318689346313477, -2.5084962844848633, -3.2183761596679688, -2.523488998413086, -1.2126502990722656, -1.7524452209472656, -2.609710693359375, -2.5267391204833984, -1.482142448425293, -2.0504159927368164, -3.1857147216796875, -2.2314653396606445, -1.420100212097168, -1.3698720932006836, -2.0312728881835938, -2.255361557006836, -3.0429201126098633, -16.1124324798584]"
