preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-2.319915771484375, -2.438772201538086, -2.086851119995117, -2.4005260467529297, -2.645772933959961, -1.7156562805175781, -1.3466377258300781, -2.148031234741211, -1.9655380249023438, -1.1686649322509766, -2.3552608489990234, -1.0642356872558594, -2.4355812072753906, -2.4078330993652344, -2.170368194580078, -1.9086284637451172, -2.6752662658691406, -3.0060577392578125, -2.231416702270508, -2.525430679321289, -2.008901596069336, -2.548452377319336, -1.7783222198486328, -2.3438243865966797, -1.4566268920898438, -2.077056884765625, -2.2282981872558594, -3.0555734634399414, -1.6040477752685547, -2.86492919921875, -2.049093246459961, -1.6839847564697266, -2.316682815551758, -1.9847259521484375, -2.751781463623047, -2.830791473388672, -2.984598159790039, -1.146932601928711, -1.764291763305664, -2.2960071563720703, -1.3839550018310547, -1.817544937133789, -2.4628677368164062, -2.729084014892578, -1.9840507507324219, -1.6015453338623047, -2.07928466796875, -1.5971336364746094, -2.9447193145751953, -2.4563560485839844]"
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.8942546844482422, -1.148721694946289, -1.2596244812011719, -2.0149688720703125, -0.9581241607666016, -1.0650138854980469, -0.8113269805908203, -0.604766845703125, -0.2675018310546875, -0.6740226745605469, -0.9440460205078125, -1.8530750274658203, -1.040945053100586, -1.3673553466796875, -1.2505474090576172, -0.8947734832763672, -0.8057136535644531, -0.6787147521972656, -1.1347522735595703, -0.35304832458496094, -1.1457939147949219, -0.9449920654296875, -1.2238178253173828, -1.669790267944336, -2.026346206665039, -2.0388641357421875, -0.9864940643310547, -0.5686531066894531, -0.6234970092773438, -1.1029205322265625, -1.329000473022461, -0.4717979431152344, -1.0503921508789062, -1.8828134536743164, -1.0622596740722656, -1.0505237579345703, -1.9995403289794922, -1.0181865692138672, -0.5813922882080078, -1.2981147766113281, -0.6087551116943359, -0.5730361938476562, -0.6277828216552734, -2.479349136352539, -1.1179866790771484, -0.6268825531005859, -1.419393539428711, -0.3526115417480469, -1.416046142578125, -0.5824298858642578]"
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-0.7789878845214844, -1.2397480010986328, -0.6942882537841797, -0.9335861206054688, -1.5495071411132812, -1.248025894165039, -0.8414697647094727, -0.6537857055664062, -1.3035259246826172, -0.7829246520996094, -1.1680030822753906, -1.4011116027832031, -0.8008327484130859, -0.7253990173339844, -1.1672859191894531, -1.8124923706054688, -1.089864730834961, -1.0745105743408203, -1.0273590087890625, -0.9395389556884766, -1.0064373016357422, -0.4822502136230469, -1.0892066955566406, -0.6430854797363281, -1.6656951904296875, -0.8703784942626953, -1.6160049438476562, -1.2121772766113281, -0.3037242889404297, -1.373495101928711, -1.4387168884277344, -1.0906639099121094, -0.6176338195800781, -0.6858100891113281, -1.580984115600586, -1.4668521881103516, -1.5366249084472656, -0.4763069152832031, -0.761688232421875, -0.7797870635986328, -1.3948860168457031, -1.9165763854980469, -0.771942138671875, -1.599578857421875, -1.3234519958496094, -1.1986351013183594, -0.6723594665527344, -0.9309406280517578, -0.9025669097900391, -0.8569507598876953]"
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-0.6974315643310547, -0.9567661285400391, -1.9539546966552734, -1.2201976776123047, -0.5595893859863281, -0.9245548248291016, -1.961038589477539, -0.6967601776123047, -1.2532501220703125, -0.7538814544677734, -1.1135711669921875, -2.1249866485595703, -0.812896728515625, -1.488016128540039, -0.3075733184814453, -2.4207801818847656, -0.19655227661132812, -1.3632144927978516, -0.4611988067626953, -1.2226696014404297, -0.8431053161621094, -1.1130390167236328, -1.3015918731689453, -1.7732009887695312, -1.3664169311523438, -1.2327461242675781, -1.3223495483398438, -0.4577789306640625, -0.5119895935058594, -1.5358390808105469, -1.9244728088378906, -0.8149375915527344, -1.1422863006591797, -0.7550010681152344, -0.33538246154785156, -0.40994834899902344, -0.8684101104736328, -1.0640144348144531, -1.092611312866211, -0.5740127563476562, -0.9266204833984375, -0.8171195983886719, -0.8879776000976562, -1.834115982055664, -0.6335163116455078, -1.7924079895019531, -0.9187641143798828, -0.5130767822265625, -1.2005329132080078, -1.39178466796875]"
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-1.2729721069335938, -1.5418109893798828, -0.6993503570556641, -0.5761375427246094, -1.7525920867919922, -1.5466346740722656, -1.0062484741210938, -1.1726627349853516, -1.2508888244628906, -2.10479736328125, -1.7791271209716797, -1.8814697265625, -1.3169612884521484, -2.0084571838378906, -0.6249790191650391, -0.8253536224365234, -1.0136852264404297, -0.7940826416015625, -0.6635055541992188, -1.0266952514648438, -0.5618515014648438, -1.122934341430664, -0.7117080688476562, -1.6284236907958984, -0.6505699157714844, -1.5235919952392578, -1.7818546295166016, -0.7268695831298828, -2.2815933227539062, -2.0473575592041016, -0.9644851684570312, -2.0150604248046875, -0.7620735168457031, -1.152578353881836, -0.8813457489013672, -1.9452400207519531, -1.6199913024902344, -0.6382064819335938, -1.4418792724609375, -0.7986812591552734, -1.2464561462402344, -1.4048995971679688, -1.2295074462890625, -0.7054901123046875, -1.1746406555175781, -1.1933212280273438, -0.7018280029296875, -1.8457202911376953, -1.585123062133789, -1.1744365692138672]"
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-0.9454565048217773, -1.9140939712524414, -1.4553852081298828, -2.102964401245117, -1.409149169921875, -0.9776802062988281, -2.1932544708251953, -2.527200698852539, -1.7700519561767578, -2.0897064208984375, -1.876434326171875, -1.8033466339111328, -1.050201416015625, -1.3686180114746094, -1.7634258270263672, -1.2303638458251953, -1.0599555969238281, -2.1422595977783203, -1.33172607421875, -2.1449508666992188, -1.789276123046875, -1.374990463256836, -1.8280715942382812, -1.3278484344482422, -1.7839851379394531, -1.2857284545898438, -0.7140884399414062, -1.2581520080566406, -1.7918548583984375, -1.765401840209961, -1.1905059814453125, -1.719045639038086, -1.3581562042236328, -1.3663196563720703, -1.5776252746582031, -1.1578044891357422, -2.310894012451172, -0.8674812316894531, -1.2917556762695312, -2.1518211364746094, -1.6980113983154297, -1.4385833740234375, -1.2089729309082031, -1.41839599609375, -1.1992568969726562, -1.8889789581298828, -2.049762725830078, -1.652505874633789, -1.5289440155029297, -1.1321487426757812]"
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-0.9128322601318359, -0.9614467620849609, -1.1438522338867188, -1.8450736999511719, -1.2721576690673828, -1.9589424133300781, -1.65545654296875, -1.3771591186523438, -1.5693893432617188, -1.2653770446777344, -0.798248291015625, -0.9173660278320312, -2.5048160552978516, -1.8001823425292969, -1.438394546508789, -1.912078857421875, -1.5201435089111328, -2.3995800018310547, -1.2005977630615234, -1.4778099060058594, -1.6664199829101562, -1.8019828796386719, -1.793588638305664, -1.1823654174804688, -1.5361061096191406, -1.9423580169677734, -2.004056930541992, -1.0180435180664062, -1.1549568176269531, -1.5220012664794922, -0.6415348052978516, -1.7260379791259766, -1.1773662567138672, -1.5402259826660156, -1.6811466217041016, -1.1726455688476562, -1.6378936767578125, -1.539113998413086, -2.015228271484375, -2.1231613159179688, -1.698873519897461, -1.3961448669433594, -1.4495048522949219, -2.0608348846435547, -1.1341400146484375, -1.1408805847167969, -1.2860050201416016, -1.798257827758789, -1.408203125, -1.5025348663330078]"
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.113513946533203, -1.5305557250976562, -1.3205528259277344, -1.916391372680664, -2.7237777709960938, -2.2975807189941406, -3.4236717224121094, -1.9523124694824219, -1.1649971008300781, -1.376791000366211, -1.962066650390625, -1.9436969757080078, -1.4315624237060547, -1.9913196563720703, -1.1030635833740234, -1.9841785430908203, -2.1853790283203125, -1.1525382995605469, -1.5773677825927734, -1.2913455963134766, -1.8573646545410156, -1.3635482788085938, -1.678487777709961, -1.4770355224609375, -1.404693603515625, -1.0234432220458984, -1.4941062927246094, -1.1391239166259766, -2.3890914916992188, -2.0883541107177734, -1.5248775482177734, -1.9451465606689453, -2.438507080078125, -1.5013427734375, -1.7280855178833008, -1.6744861602783203, -1.3160896301269531, -0.7584972381591797, -1.2374382019042969, -1.6198081970214844, -1.4829978942871094, -2.7314071655273438, -1.7325725555419922, -2.0286026000976562, -1.5919075012207031, -1.0539426803588867, -2.1514434814453125, -1.0321884155273438, -1.833353042602539, -2.781038284301758]"
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-1.9581527709960938, -1.5056324005126953, -1.3051433563232422, -1.035348892211914, -3.0277786254882812, -2.334421157836914, -1.8529224395751953, -2.2746200561523438, -1.8718547821044922, -2.2257423400878906, -2.5512123107910156, -1.8713092803955078, -2.316875457763672, -0.5771827697753906, -1.677194595336914, -1.62054443359375, -1.1981945037841797, -1.7304801940917969, -2.0448341369628906, -2.4340744018554688, -2.790454864501953, -2.140226364135742, -1.5058956146240234, -2.282489776611328, -1.4192886352539062, -1.5575637817382812, -1.714385986328125, -1.0713462829589844, -0.6767044067382812, -1.5968208312988281, -1.7501296997070312, -1.6053314208984375, -1.3971538543701172, -1.3907489776611328, -1.7628250122070312, -1.9824771881103516, -1.9586124420166016, -1.9909553527832031, -2.0820751190185547, -1.9264450073242188, -2.5187110900878906, -1.568023681640625, -2.03497314453125, -2.0308494567871094, -1.2073345184326172, -1.6308612823486328, -1.2944698333740234, -1.944732666015625, -1.6521568298339844, -1.5512962341308594]"
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.577117919921875, -1.8615360260009766, -1.4789161682128906, -0.8385353088378906, -3.5743789672851562, -1.298471450805664, -1.6833381652832031, -1.3732948303222656, -2.5680618286132812, -1.8414192199707031, -1.1792449951171875, nan, -1.377359390258789, -0.6011962890625, -0.9364814758300781, -0.4657783508300781, -0.7128982543945312, -1.714426040649414, -2.2251338958740234, -0.8688926696777344, -1.5156784057617188, -1.418701171875, -2.115814208984375, -2.3907651901245117, -1.7569427490234375, -2.595536231994629, -2.4225234985351562, -0.9645195007324219, -0.8138084411621094, -0.7084712982177734, -1.9566879272460938, -1.5087471008300781, -1.3838996887207031, -1.1473522186279297, -1.9119987487792969, -0.8879585266113281, -1.895294189453125, -0.6495151519775391, -1.4569892883300781, -1.4384632110595703, -1.2113609313964844, -1.2814788818359375, -2.4262161254882812, -0.8880615234375, -1.0036125183105469, -1.9389667510986328, -1.5968666076660156, -0.8110122680664062, -1.45953369140625, -1.1157760620117188]"
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-1.2865009307861328, -1.2353363037109375, -1.6984519958496094, -1.1395931243896484, -1.3869705200195312, -0.9418277740478516, -1.4294071197509766, -1.3147602081298828, -0.8330440521240234, -0.70654296875, -0.9974288940429688, -1.6808605194091797, -4.105151176452637, -1.504678726196289, -1.7154884338378906, -1.7561149597167969, -2.100963592529297, -1.9066505432128906, -1.01531982421875, -1.0710277557373047, -0.9077243804931641, -2.8525028228759766, -3.307971954345703, -2.076549530029297, -1.763204574584961, -1.0926380157470703, -1.639474868774414, -1.9416770935058594, -2.3129892349243164, -0.9473457336425781, -1.9390277862548828, -1.2157154083251953, -2.2643680572509766, -0.8713493347167969, -2.168729782104492, -1.684457778930664, -1.3027820587158203, -2.394824981689453, -1.8944568634033203, -1.6732234954833984, -3.4128475189208984, -1.9463920593261719, -1.0403480529785156, -1.2702999114990234, -1.499063491821289, -1.6100654602050781, -1.6384143829345703, -1.0785331726074219, -1.6434478759765625, -1.7133197784423828]"
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.104654312133789, -1.8682308197021484, -2.250164031982422, -2.238241195678711, -1.3236446380615234, -1.3998546600341797, -1.707754135131836, -1.0192832946777344, -2.3154354095458984, -1.2915706634521484, -0.9013214111328125, -1.6493110656738281, -1.2908935546875, -1.2196407318115234, -1.3701820373535156, -1.4054641723632812, -1.012228012084961, -0.9713344573974609, -1.0424385070800781, -1.8498153686523438, -0.8236732482910156, -0.8633193969726562, -1.2972660064697266, -1.5530071258544922, -1.529336929321289, nan, -0.8653068542480469, -1.6412849426269531, -0.4294910430908203, -1.6227264404296875, -2.394502639770508, -1.2571182250976562, -1.10986328125, -1.3931884765625, -1.5173931121826172, -1.237640380859375, -0.9381904602050781, -0.8042659759521484, -1.4714603424072266, -1.105825424194336, -0.8319644927978516, -1.6370658874511719, -0.9379730224609375, -1.3002605438232422, -2.375176429748535, -2.1045455932617188, -1.3054885864257812, -3.112245559692383, -0.5222129821777344, -1.3348274230957031]"
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.3976554870605469, -2.0235824584960938, -1.6043109893798828, -2.793283462524414, -1.2411384582519531, -1.4433326721191406, -1.8056468963623047, -1.5467872619628906, -2.064718246459961, -0.9456806182861328, -2.4037322998046875, -1.9935836791992188, -1.6795425415039062, -1.8439712524414062, -1.574045181274414, -1.2947864532470703, -1.7334480285644531, -0.9047641754150391, -2.5018482208251953, -2.4390487670898438, -2.908008575439453, -1.6018238067626953, -0.9139385223388672, -2.064525604248047, -0.9448833465576172, -1.8508529663085938, -1.9652137756347656, -2.5547924041748047, -2.3999366760253906, -1.9443626403808594, -1.9979686737060547, -2.0330848693847656, -1.5273208618164062, -2.1840877532958984, -1.2083854675292969, -2.131032943725586, -2.163919448852539, -2.5466365814208984, -1.7131233215332031, -1.615762710571289, -1.3337249755859375, -2.0433883666992188, -1.5177936553955078, -1.8035964965820312, -1.2022056579589844, -2.2463951110839844, -1.3512096405029297, -1.7802753448486328, -0.7684993743896484, -1.5270195007324219]"
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.2357959747314453, -1.8412208557128906, -1.1155338287353516, -1.032430648803711, -0.41344451904296875, -1.5121383666992188, -1.8874397277832031, -1.1475296020507812, -1.6781635284423828, -1.410757064819336, -1.900599479675293, -0.9262523651123047, -1.1483821868896484, -1.2249641418457031, -1.751596450805664, -1.174753189086914, -0.8818721771240234, -0.5578231811523438, -0.777801513671875, -0.7654438018798828, -1.3464908599853516, -2.1830806732177734, -1.3381271362304688, -1.758310317993164, -1.2235126495361328, -1.050527572631836, -1.3981647491455078, -2.101011276245117, -1.1403694152832031, -1.9067573547363281, -1.22100830078125, -0.95806884765625, -1.1342525482177734, -0.9921131134033203, -1.3661785125732422, -1.6325016021728516, -1.2006855010986328, -1.1391315460205078, -1.4875049591064453, -1.658599853515625, -0.3973865509033203, -1.0436248779296875, -0.9347248077392578, -1.3671760559082031, -0.5433731079101562, -1.5022811889648438, -1.276815414428711, -2.050060272216797, -1.5242443084716797, -2.3180694580078125]"
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-0.9981231689453125, -1.7327232360839844, -2.0082950592041016, -2.0699634552001953, -1.2539291381835938, -2.895294189453125, -1.129232406616211, -1.2571258544921875, -1.3634967803955078, -1.4712657928466797, -1.4155158996582031, -0.8456134796142578, -1.5654773712158203, -1.7812614440917969, -1.1772727966308594, -1.6920547485351562, -0.6381587982177734, -1.5922660827636719, -1.8807392120361328, -0.8562049865722656, -1.642435073852539, -2.3358078002929688, -1.400726318359375, -1.0466156005859375, -0.7507858276367188, -1.2111930847167969, -1.7448787689208984, -2.380706787109375, -1.2902088165283203, -0.9670066833496094, -0.8926105499267578, -0.8483467102050781, -1.282491683959961, -0.8005924224853516, -2.2986106872558594, -0.7126693725585938, -0.4745750427246094, -1.055410385131836, -1.547837257385254, -2.024221420288086, -1.759836196899414, -0.9484386444091797, -1.6960105895996094, -1.3112754821777344, -0.6569137573242188, -0.6857719421386719, -1.470388412475586, -1.230978012084961, -0.8503856658935547, -1.3626594543457031]"
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-0.8597164154052734, -0.3416614532470703, -1.5143585205078125, -1.3095588684082031, -1.7162551879882812, -1.6782054901123047, -1.2595558166503906, -1.13775634765625, -1.8234825134277344, -0.8982620239257812, -1.645376205444336, -0.7941474914550781, -1.875661849975586, -0.7744541168212891, -1.103342056274414, -0.7793464660644531, -0.6146602630615234, -1.718337059020996, -1.0318565368652344, -1.0076560974121094, -1.017486572265625, -1.397298812866211, -0.9860343933105469, -0.8428573608398438, -1.2888145446777344, -1.1032524108886719, -1.0054874420166016, -1.5640983581542969, -1.7702827453613281, -1.959787368774414, -1.5082111358642578, -0.6904869079589844, -1.3322067260742188, -1.2441673278808594, -0.894287109375, -0.6979713439941406, -1.6739768981933594, -1.9576053619384766, -0.6488208770751953, -1.6525077819824219, -1.2479267120361328, -0.6595249176025391, -1.1699581146240234, -1.7338123321533203, nan, -1.0642547607421875, -1.608682632446289, -1.7571754455566406, -1.034454345703125, -1.5260505676269531]"
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.2578773498535156, -0.8712406158447266, -1.4361743927001953, -0.7321701049804688, -2.0208473205566406, -1.6296501159667969, -2.144285202026367, -1.5772228240966797, -1.3279590606689453, -1.3387775421142578, -1.7229976654052734, -1.0320606231689453, -1.1470661163330078, -1.0019245147705078, -1.5973358154296875, -1.8254451751708984, -1.367422103881836, -1.4573860168457031, -1.081705093383789, -1.3906002044677734, -1.9009170532226562, -2.274435043334961, -1.3904609680175781, -1.2299079895019531, -0.8937835693359375, -1.6619415283203125, -2.6764144897460938, -1.3940925598144531, -1.970677375793457, -1.329498291015625, -2.868410110473633, -0.8972434997558594, -1.1999778747558594, -1.0800285339355469, -1.3809356689453125, -1.1367454528808594, -1.1292915344238281, -1.789794921875, -1.5830821990966797, -2.2629928588867188, -1.8251171112060547, -0.9859104156494141, -1.1478023529052734, -2.160024642944336, -1.6626243591308594, -1.1515274047851562, -0.8126182556152344, -0.9008407592773438, -1.2098846435546875, -1.0554065704345703]"
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,"[-3.10406494140625, -3.419771194458008, -2.485485076904297, -1.562455177307129, -2.7260093688964844, -3.227804183959961, -2.4103317260742188, -1.8187789916992188, -3.2964868545532227, -3.789203643798828, -1.7526931762695312, -2.299703598022461, -1.7693328857421875, -2.489236831665039, -3.793283462524414, -3.2431468963623047, -2.5162105560302734, -2.1543006896972656, -2.989858627319336, -3.3034563064575195, -4.055312156677246, -2.288473129272461, -2.423595428466797, -2.9547348022460938, -2.742555618286133, -1.7781505584716797, -3.1539669036865234, -2.1481895446777344, -1.7472572326660156, -2.6126708984375, -3.119964599609375, -1.5000743865966797, -1.9579238891601562, -1.6075515747070312, -4.24675178527832, -1.813943862915039, -3.126676559448242, -1.6473865509033203, -3.455913543701172, -2.42236328125, -3.6346006393432617, -3.195140838623047, -2.1872520446777344, -2.920412063598633, -2.7407569885253906, -3.306123733520508, -3.6210689544677734, -2.868032455444336, -2.8426103591918945, -4.433923721313477]"
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.9545173645019531, -2.3653926849365234, -2.733762741088867, -3.877756118774414, -3.1231536865234375, -3.1047916412353516, -3.202127456665039, -0.8259735107421875, -2.448688507080078, -1.64996337890625, -1.45806884765625, -2.714090347290039, -1.881967544555664, -2.918346405029297, -2.788816452026367, -2.860738754272461, -3.0046024322509766, -2.7229766845703125, -1.7651329040527344, -1.5137786865234375, -2.349424362182617, -1.7709598541259766, -2.2790164947509766, -2.535877227783203, -3.0413742065429688, -3.4012393951416016, -2.172801971435547, -2.5101585388183594, -2.6970043182373047, -3.0955371856689453, -3.3076744079589844, -1.6894683837890625, -4.527523040771484, -1.0891132354736328, -2.3795108795166016, -2.60821533203125, -3.8653411865234375, -1.702951431274414, -2.2839202880859375, -2.4873008728027344, -2.7150421142578125, -1.9222164154052734, -2.7109622955322266, -2.2437877655029297, -3.1491336822509766, -3.178159713745117, -3.203733444213867, -1.8582725524902344, -2.666898727416992, -0.6819953918457031]"
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-3.5060863494873047, -2.4078445434570312, -2.998472213745117, -1.7631797790527344, nan, -3.616313934326172, -2.125772476196289, -3.6109161376953125, -2.679117202758789, -2.3800506591796875, -3.536391258239746, -1.3734416961669922, -3.7545127868652344, -2.6965503692626953, -2.139373779296875, -2.697397232055664, -2.9432296752929688, -2.2421340942382812, -2.1542587280273438, -1.6510400772094727, -3.0006027221679688, -1.5564765930175781, -2.3367881774902344, -1.9330329895019531, -2.668245315551758, -2.6376190185546875, -1.9742164611816406, -2.091075897216797, -2.8485355377197266, -2.911762237548828, -2.9327125549316406, -0.9476804733276367, -2.0273666381835938, -2.226877212524414, -2.4776973724365234, -2.307168960571289, -3.715311050415039, -2.3206634521484375, -1.9789161682128906, -2.8994388580322266, -1.358266830444336, -2.785717010498047, -2.4408931732177734, -3.0174598693847656, -1.985342025756836, -3.6215858459472656, -2.3341197967529297, -3.1045570373535156, -3.554292678833008, -1.2861137390136719]"
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.633493423461914, nan, -2.5259952545166016, -3.878742218017578, -3.0263195037841797, -3.2064075469970703, -3.162912368774414, -1.7900123596191406, -2.5377674102783203, -4.381601333618164, -2.5854320526123047, -3.3473777770996094, -3.190633773803711, -2.9344139099121094, -3.445566177368164, -2.7507877349853516, -3.4787826538085938, -2.7652587890625, -3.265901565551758, -4.1078948974609375, -4.0314483642578125, -3.747438430786133, -2.1501312255859375, -2.5233917236328125, -2.086456298828125, -3.5069122314453125, -2.9351673126220703, -3.2392921447753906, -2.1812572479248047, -2.2216835021972656, -2.774608612060547, -2.9701499938964844, -2.7878551483154297, -3.5444297790527344, -3.1793441772460938, -2.587970733642578, -2.6030216217041016, -1.9653797149658203, -3.461507797241211, -3.1894702911376953, -2.392446517944336, -2.8115463256835938, -2.5473594665527344, -2.3939132690429688, -2.956890106201172, -2.8118247985839844, -2.3128719329833984, -2.8883113861083984, -2.9211788177490234, -3.2872390747070312]"
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.8713951110839844, -2.5874691009521484, -0.9783401489257812, -2.559671401977539, -1.7039909362792969, -3.0579099655151367, -1.9555549621582031, -2.353229522705078, -2.2246437072753906, -2.6156177520751953, -1.635599136352539, -1.5793266296386719, -1.943960189819336, -2.155252456665039, -2.3840408325195312, -1.5264644622802734, -1.6936759948730469, -2.855173110961914, -1.6242523193359375, -2.3429298400878906, -2.077260971069336, -1.4763984680175781, -2.191102981567383, -2.0561676025390625, -1.786794662475586, -2.6312122344970703, -2.0844287872314453, -2.8357067108154297, -2.222757339477539, -1.6729621887207031, -2.3617992401123047, -2.2038002014160156, -1.5787811279296875, -1.8069381713867188, -2.3412818908691406, -2.3363513946533203, -3.1695690155029297, nan, -2.809152603149414, -2.027883529663086, -1.1835823059082031, -1.8633995056152344, -2.785184860229492, -2.654125213623047, -2.583547592163086, -1.5570220947265625, -2.2508773803710938, -2.4549427032470703, -1.915353775024414, -2.2394180297851562]"
