preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) Leads to generalized pigmentation (C) It is a recognized cause of hypertension and (D) Diabetes is a complication. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.024991989135742]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) Leads to generalized pigmentation (C) It is a recognized cause of hypertension and (D) Diabetes is a complication. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8995914459228516]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) Leads to generalized pigmentation (C) It is a recognized cause of hypertension and (D) Diabetes is a complication. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1811046600341797]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. and (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2666397094726562]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. and (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3593254089355469]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. and (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3134326934814453]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Shivering, pyrexia, and thirst. and (D) Dyspnoea, tachycardia, and distended neck veins.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.7293510437011719]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. and (D) Kidney stones.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.011117935180664]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. and (D) Kidney stones.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.130931854248047]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. and (D) Kidney stones.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0071144104003906]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. and (D) Kidney stones.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2871761322021484]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. and (D) Foam stick.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.5901508331298828]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. and (D) Foam stick.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4814395904541016]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. and (D) Foam stick.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2676219940185547]
"Which of the following tools is the first choice for cleaning the mouth? (A) Small, soft toothbrush. (B) Gloved finger wrapped in gauze. (C) Forceps wrapped in gauze. and (D) Foam stick.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5035934448242188]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. and (D) Carbemazepine.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7045555114746094]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. and (D) Carbemazepine.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6450576782226562]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. and (D) Carbemazepine.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.5279483795166016]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. and (D) Carbemazepine.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6447525024414062]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) not activated until all the ATP has been used up. and (D) inhibited by low pH in the muscle.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.017047882080078]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) not activated until all the ATP has been used up. and (D) inhibited by low pH in the muscle.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7037639617919922]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) not activated until all the ATP has been used up. and (D) inhibited by low pH in the muscle.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7076034545898438]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) not activated until all the ATP has been used up. and (D) inhibited by low pH in the muscle.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.1047115325927734]
"Where should a stoma be sited? (A) The rectus sheath abdominus. (B) Next to the umbilicus. (C) Within an abdominal crease. and (D) In close proximity to the incision site.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.6575088500976562]
"Where should a stoma be sited? (A) The rectus sheath abdominus. (B) Next to the umbilicus. (C) Within an abdominal crease. and (D) In close proximity to the incision site.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.404520034790039]
"Where should a stoma be sited? (A) The rectus sheath abdominus. (B) Next to the umbilicus. (C) Within an abdominal crease. and (D) In close proximity to the incision site.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2188720703125]
"Where should a stoma be sited? (A) The rectus sheath abdominus. (B) Next to the umbilicus. (C) Within an abdominal crease. and (D) In close proximity to the incision site.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3282279968261719]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2664260864257812]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3714046478271484]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3992233276367188]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5722160339355469]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.243497848510742]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.952646255493164]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8054122924804688]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2713546752929688]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. and (D) diarrhoea.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7082977294921875]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. and (D) diarrhoea.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7314510345458984]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. and (D) diarrhoea.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.7232780456542969]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. and (D) diarrhoea.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9873771667480469]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4218883514404297]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3657341003417969]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4263420104980469]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7440605163574219]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6902313232421875]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.5965137481689453]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5510063171386719]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8265914916992188]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.0636520385742188]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.871246337890625]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8693294525146484]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9541950225830078]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.4794139862060547]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.5048007965087891]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.555206298828125]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.5396747589111328]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4527397155761719]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4104499816894531]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5132598876953125]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5280475616455078]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.235818862915039]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.3022994995117188]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.29962158203125]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.621877670288086]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7886295318603516]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.752523422241211]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.7254829406738281]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9308414459228516]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.499746322631836]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.39520263671875]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3923778533935547]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6373138427734375]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.889169692993164]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.928121566772461]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.98779296875]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0809879302978516]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.404754638671875]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.065105438232422]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.9965381622314453]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.2076549530029297]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.654876708984375]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.7311058044433594]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-0.7282981872558594]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.9640426635742188]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9632148742675781]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.129199981689453]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.119129180908203]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.506715774536133]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.560993194580078]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.4392471313476562]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.5333385467529297]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.5821590423583984]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.529012680053711]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3070201873779297]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.243589401245117]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.648193359375]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.426736831665039]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.619089126586914]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.7851905822753906]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.963848114013672]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.068838119506836]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.357694625854492]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3243770599365234]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.5077266693115234]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.260753631591797]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9583244323730469]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4877357482910156]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.6431961059570312]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.707244873046875]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.655038833618164]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5563297271728516]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.94940185546875]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.7953548431396484]
