preamble,stimulus,is_correct,subject,stimulus_prob
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.132944107055664]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.2374095916748047]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2741870880126953]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.6124629974365234]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9888896942138672]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.4299488067626953]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.5653152465820312]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.2171058654785156]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.0060157775878906]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.1910934448242188]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.231668472290039]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1553268432617188]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.227079391479492]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.300870895385742]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.318798065185547]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.5865859985351562]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.5688514709472656]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.590473175048828]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.5201148986816406]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.4047927856445312]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.195829391479492]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.192615509033203]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.310518264770508]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.4121456146240234]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.236888885498047]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.2122554779052734]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.249521255493164]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.8726329803466797]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.498157501220703]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.6428070068359375]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.414043426513672]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.087369918823242]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-3.0933971405029297]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.048429489135742]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.1964340209960938]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1585655212402344]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.4149417877197266]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.369081497192383]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.4327831268310547]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.8373260498046875]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.029104232788086]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.0550613403320312]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.111623764038086]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.929513931274414]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.855276107788086]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.9481239318847656]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.8591365814208984]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.159330368041992]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-3.2110366821289062]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.0786800384521484]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.261493682861328]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.744077682495117]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-3.7654495239257812]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.8043975830078125]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-4.174045562744141]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The optimum position of the patient is on their right side with their knees extended and (D) The rectal examination is indicated for the assessment of some gastrointestinal disorders. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.343852996826172]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The optimum position of the patient is on their right side with their knees extended and (D) The rectal examination is indicated for the assessment of some gastrointestinal disorders. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.2982349395751953]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The optimum position of the patient is on their right side with their knees extended and (D) The rectal examination is indicated for the assessment of some gastrointestinal disorders. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.9820404052734375]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The optimum position of the patient is on their right side with their knees extended and (D) The rectal examination is indicated for the assessment of some gastrointestinal disorders. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.3081912994384766]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. and (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1421680450439453]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. and (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.066740036010742]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. and (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.039163589477539]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. and (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.101411819458008]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. and (D) only when the wound dressing is changed.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.756011962890625]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. and (D) only when the wound dressing is changed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7626323699951172]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. and (D) only when the wound dressing is changed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8189620971679688]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. and (D) only when the wound dressing is changed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8921775817871094]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the liver. (C) amino acids in the kidneys. and (D) creatinine in the kidneys.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.6454391479492188]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the liver. (C) amino acids in the kidneys. and (D) creatinine in the kidneys.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.6078014373779297]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the liver. (C) amino acids in the kidneys. and (D) creatinine in the kidneys.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.6380767822265625]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the liver. (C) amino acids in the kidneys. and (D) creatinine in the kidneys.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.8017654418945312]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. and (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8567867279052734]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. and (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.916128158569336]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. and (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7947502136230469]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. and (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.892425537109375]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. and (D) room temperature.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.4105052947998047]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. and (D) room temperature.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.5970001220703125]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. and (D) room temperature.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.6078414916992188]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. and (D) room temperature.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.4629573822021484]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. and (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8367786407470703]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. and (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8589820861816406]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. and (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.756937026977539]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. and (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9179611206054688]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. and (D) Depression.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.9363346099853516]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. and (D) Depression.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.8659095764160156]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. and (D) Depression.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.8695430755615234]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. and (D) Depression.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.825887680053711]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. and (D) Antifungal agents.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1458969116210938]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. and (D) Antifungal agents.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.029806137084961]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. and (D) Antifungal agents.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.0101165771484375]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. and (D) Antifungal agents.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.226198196411133]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration and (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-4.967985153198242]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration and (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-4.864988327026367]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration and (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-4.926319122314453]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration and (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-5.0987396240234375]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. and (D) 85% or above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1708240509033203]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. and (D) 85% or above.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2561607360839844]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. and (D) 85% or above.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.3851776123046875]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. and (D) 85% or above.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2593917846679688]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. and (D) assess for 30 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8844947814941406]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. and (D) assess for 30 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.667877197265625]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. and (D) assess for 30 seconds.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.5720348358154297]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. and (D) assess for 30 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6676616668701172]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 and (D) 500. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.248798370361328]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 and (D) 500. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.4062862396240234]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 and (D) 500. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.609333038330078]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 and (D) 500. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.539548873901367]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.1337642669677734]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.992238998413086]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0413589477539062]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0962448120117188]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 2 seconds. (C) 10 seconds. and (D) 20 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.755765914916992]
