preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.9528217315673828, -1.0396785736083984, -2.5070533752441406, -1.9871406555175781, -1.9905242919921875, -2.0383224487304688, -2.281221389770508, -1.0042762756347656, -2.243732452392578, -1.0707263946533203, -2.1540565490722656, -2.732250213623047, -1.707693099975586, -1.4403743743896484, -2.802511215209961, -1.769308090209961, -1.659271240234375, -1.853982925415039, -2.054513931274414, -2.1806468963623047, -1.2662239074707031, -1.4123191833496094, -1.5627403259277344, -2.085874557495117, -1.770486831665039, -1.830862045288086, -2.0294837951660156, -1.5333137512207031, -1.9470539093017578, -1.810049057006836, -0.9777755737304688, -2.3263397216796875, -1.4948272705078125, -1.9538307189941406, -1.9022092819213867, -1.270853042602539, -1.888275146484375, -1.202749252319336, -1.8342647552490234, -2.0266494750976562, -1.4104042053222656, -0.5980682373046875, -1.9380435943603516, -2.230611801147461, -1.881765365600586, -1.0597038269042969, -1.6928272247314453, -1.9980335235595703, -1.4179706573486328, -1.6754779815673828]"
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.1475448608398438, -1.524057388305664, -1.3222274780273438, -1.4546451568603516, -2.4890098571777344, -1.875701904296875, -1.4524002075195312, -3.0442066192626953, -0.9977569580078125, -0.7173690795898438, -1.8554115295410156, -0.8689517974853516, -2.3835830688476562, -1.6989707946777344, -1.8311100006103516, -1.678049087524414, -3.4432315826416016, -0.7667655944824219, -1.6715850830078125, -1.9574089050292969, -1.8914241790771484, -2.3750171661376953, -2.1518783569335938, -1.8938369750976562, -1.4368247985839844, -1.1904544830322266, -1.2555408477783203, -2.482015609741211, -1.8097801208496094, -1.4425220489501953, -2.1025218963623047, -1.8136272430419922, -1.731973648071289, -1.0296001434326172, -1.4658374786376953, -2.729724884033203, -1.5931072235107422, -1.7285423278808594, -2.3570308685302734, -1.9086856842041016, -1.6699142456054688, -1.3635063171386719, -1.6139965057373047, -1.95806884765625, -1.665079116821289, -1.8165225982666016, -1.2318229675292969, -2.1860618591308594, -0.8988990783691406, -2.0025711059570312]"
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.1686172485351562, -1.7342414855957031, -1.2597675323486328, -2.7891464233398438, -2.5003280639648438, -0.9269065856933594, -2.3694686889648438, -1.3014087677001953, -0.9958095550537109, -1.7724838256835938, -1.4765872955322266, -1.7445106506347656, -1.1628150939941406, -1.7089958190917969, -1.8788814544677734, -1.2993392944335938, -1.1952953338623047, -1.7541141510009766, -1.4195995330810547, -1.1575164794921875, -1.2918701171875, -2.581218719482422, -2.5763111114501953, -1.9886856079101562, -1.1865730285644531, -1.7180614471435547, -0.8746452331542969, -1.8493976593017578, -2.055479049682617, -1.8872432708740234, -1.4188919067382812, -1.7004270553588867, -2.156888961791992, -1.4644641876220703, -1.9875144958496094, -1.4353218078613281, -1.9567985534667969, -1.3008098602294922, -1.9354801177978516, -0.8939399719238281, -2.0095977783203125, -1.4202957153320312, -2.21282958984375, -1.2558364868164062, -1.9519634246826172, -1.2443675994873047, -1.5173110961914062, -2.383760452270508, -1.8553886413574219, -0.7034759521484375]"
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-1.6216564178466797, -1.8391246795654297, -1.6856441497802734, -1.4162254333496094, -1.3498401641845703, -2.8450450897216797, -0.9557113647460938, -1.5960330963134766, -1.8551883697509766, -2.163969039916992, -2.3337860107421875, -1.5438594818115234, -1.7280120849609375, -1.8200206756591797, -2.064279556274414, -1.0399093627929688, -1.9307670593261719, -1.4066848754882812, -1.7339630126953125, -2.113748550415039, -1.6207389831542969, -1.702066421508789, -1.9888572692871094, -1.5019359588623047, -2.3302383422851562, -1.6196269989013672, -1.544515609741211, -2.1530895233154297, -2.3299942016601562, -2.0228958129882812, -2.5460071563720703, -1.3949851989746094, -1.9413871765136719, -2.625150680541992, -1.0442886352539062, -1.769613265991211, -2.4648380279541016, -1.5824928283691406, -1.5828895568847656, -2.472942352294922, -2.0376548767089844, -1.2495441436767578, -1.5848751068115234, -1.2727851867675781, -1.4913616180419922, -1.6068096160888672, -2.193998336791992, -1.6418991088867188, -2.7006072998046875, -1.7663383483886719]"
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.024843215942383, -1.0977134704589844, -1.8508586883544922, -1.7322769165039062, -1.3142890930175781, -1.394643783569336, -0.7958602905273438, -1.0029830932617188, -2.011066436767578, -1.0976181030273438, -1.132791519165039, -1.3227558135986328, -1.4158344268798828, -1.6473731994628906, -1.9301376342773438, -1.3538379669189453, -1.8459091186523438, -1.4723987579345703, -3.3797988891601562, -2.0908374786376953, -1.6008949279785156, -2.3319854736328125, -1.7192039489746094, -1.316873550415039, -1.0838241577148438, -1.3094959259033203, -0.9598426818847656, -0.9071598052978516, -1.1433162689208984, -2.3135547637939453, -3.266012191772461, -2.7011547088623047, -1.7875041961669922, -1.0926685333251953, -1.0080013275146484, -1.463541030883789, -1.7636775970458984, -1.1996345520019531, -1.0016441345214844, -1.2836265563964844, -1.3159198760986328, -0.7523441314697266, -1.5319995880126953, -1.6656723022460938, -2.137002944946289, -1.3853759765625, -2.1603965759277344, -1.7154197692871094, -3.105205535888672, -1.3117828369140625]"
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.6564006805419922, -2.1446094512939453, -1.7451152801513672, -2.731821060180664, -1.9771251678466797, -1.46484375, -1.333383560180664, -2.776927947998047, -1.5647125244140625, -1.5407466888427734, -1.5083179473876953, -1.1588077545166016, -1.1730976104736328, -1.9445209503173828, -2.153553009033203, -2.196535110473633, -1.814352035522461, -1.9161949157714844, -2.0812950134277344, -1.4463462829589844, -1.3964424133300781, -1.9321765899658203, -2.4171924591064453, -1.7961540222167969, -0.91033935546875, -1.9371700286865234, -2.178895950317383, -2.773712158203125, -0.6282997131347656, -2.3520870208740234, -0.7958583831787109, -1.5196781158447266, -1.4094257354736328, -2.726268768310547, -1.7638263702392578, -2.0478286743164062, -1.230224609375, -1.2120170593261719, -0.8700428009033203, -1.571950912475586, -1.0211029052734375, -1.5636711120605469, -1.8687267303466797, -1.4600906372070312, -1.1059513092041016, -2.3552474975585938, -1.5238456726074219, -0.8263263702392578, -1.6550350189208984, -2.0141468048095703]"
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.247957229614258, -1.2335433959960938, -1.8292293548583984, -2.1054229736328125, -3.3918819427490234, -1.7679729461669922, -1.7866840362548828, -2.5855369567871094, -0.7859611511230469, -1.8744125366210938, -2.237337112426758, -1.1339797973632812, -1.5061836242675781, -1.2381134033203125, -2.1993980407714844, -1.0460262298583984, -1.9885387420654297, -1.9139785766601562, -2.5075244903564453, -1.6082496643066406, -0.992462158203125, -1.730417251586914, -3.4069557189941406, -1.4623165130615234, -1.4462566375732422, -0.7901287078857422, -0.8652095794677734, -1.4195995330810547, -1.6790847778320312, -2.584644317626953, -2.314342498779297, -2.183086395263672, -1.22467041015625, -1.0665912628173828, -2.1814708709716797, -1.1348724365234375, -1.7393531799316406, -2.179292678833008, -1.2657127380371094, -2.376148223876953, -1.9667778015136719, -1.8849525451660156, -1.730997085571289, -3.1204833984375, -1.2986564636230469, -2.237476348876953, -2.402088165283203, -1.8212127685546875, -2.6178970336914062, -2.334402084350586]"
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-1.313241958618164, -1.9011611938476562, -2.0224380493164062, -1.6658859252929688, -2.6294174194335938, -2.0536365509033203, -1.5231056213378906, -0.6846084594726562, -0.9841365814208984, -1.325723648071289, -1.3458728790283203, -1.006704330444336, -2.4079647064208984, -0.8477783203125, -0.8812046051025391, -1.2615814208984375, -1.5409698486328125, -0.8107204437255859, -2.471334457397461, -1.580902099609375, -1.1758670806884766, -1.9668025970458984, -1.8398971557617188, -1.4854736328125, -2.260967254638672, -1.4215755462646484, -1.8500728607177734, -1.5874805450439453, -2.0312728881835938, -3.159313201904297, -1.3316001892089844, -1.5780677795410156, -1.7702617645263672, -2.3428001403808594, -1.7395191192626953, -1.7507762908935547, -1.3967628479003906, -1.6140766143798828, -1.2194271087646484, -1.5247249603271484, -2.6580467224121094, -2.6744613647460938, -1.6121349334716797, -2.5418930053710938, -12.75377082824707, -1.3613643646240234, -1.876861572265625, -1.7652225494384766, -2.0682239532470703, -2.465190887451172]"
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.5580253601074219, -1.6883468627929688, -2.0841522216796875, -1.750661849975586, -1.784811019897461, -0.9327278137207031, -1.8231964111328125, -2.0227489471435547, -3.380971908569336, -1.3611278533935547, -1.0563220977783203, -1.7080097198486328, -1.4379634857177734, -0.6709079742431641, -1.7687606811523438, -1.7818603515625, -0.7147846221923828, -2.021831512451172, -1.1329193115234375, -0.9764499664306641, -0.9724006652832031, -1.863718032836914, -2.091188430786133, -1.6169795989990234, -1.4336509704589844, -1.0641250610351562, -2.0733604431152344, -1.5197906494140625, -1.5242137908935547, -1.6891460418701172, -1.377817153930664, -1.650156021118164, -1.540771484375, -2.2440013885498047, -2.3634700775146484, -1.9966068267822266, -1.2880859375, -2.126405715942383, -2.6627273559570312, -1.293252944946289, -1.245016098022461, -0.6879978179931641, -1.2593402862548828, -2.019916534423828, -1.8831863403320312, -0.9424247741699219, -1.6469497680664062, -1.989919662475586, -0.9088668823242188, -0.9932403564453125]"
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-0.5300197601318359, -1.854715347290039, -1.6492996215820312, -1.053009033203125, -2.7592639923095703, -2.270183563232422, -0.9352073669433594, -2.789335250854492, -0.8943519592285156, -1.889678955078125, -1.6253852844238281, -1.9660987854003906, -2.3781585693359375, -1.0849761962890625, -1.8831825256347656, -1.734832763671875, -1.9523963928222656, -1.2429447174072266, -0.4464435577392578, -1.9033355712890625, -1.5664348602294922, -1.8577442169189453, -1.1055583953857422, -2.0537891387939453, -1.7829437255859375, -0.7253684997558594, -1.817626953125, -0.9587020874023438, -1.4758529663085938, -1.5350322723388672, -2.514179229736328, -1.272298812866211, -0.9147090911865234, -0.6658821105957031, -1.9331169128417969, -1.2348899841308594, -1.640481948852539, -1.3687305450439453, -1.7261123657226562, -2.179473876953125, -2.2215213775634766, -1.7507667541503906, -0.8285350799560547, -1.4208030700683594, -0.9098072052001953, -1.7216987609863281, -0.6858692169189453, -0.8388538360595703, -2.1220054626464844, -1.612466812133789]"
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.0925464630126953, -1.3840579986572266, -1.60833740234375, -1.6882266998291016, -1.1277027130126953, -1.0665855407714844, -2.8134899139404297, -0.9448757171630859, -2.0183849334716797, -1.2821083068847656, -1.0373039245605469, -0.9687881469726562, -2.2199954986572266, -2.2015857696533203, -1.3782405853271484, -1.3957157135009766, -2.1015491485595703, -1.6197624206542969, -2.1837387084960938, -1.5228004455566406, -1.7753486633300781, -1.6391792297363281, -2.376474380493164, -0.9134254455566406, -1.0026569366455078, -0.7935314178466797, -1.5712337493896484, -2.1823348999023438, -1.5522422790527344, -1.6503868103027344, -1.4643993377685547, -0.5928974151611328, -2.7862815856933594, -1.4408721923828125, -2.022062301635742, -1.5149097442626953, -1.6186485290527344, -1.6855392456054688, -0.7598304748535156, -0.9644069671630859, -0.9034519195556641, -1.6481094360351562, -1.6140899658203125, -2.031595230102539, -1.8302898406982422, -1.973947525024414, -1.4768028259277344, -0.9892597198486328, -1.7463798522949219, -2.1667442321777344]"
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-1.362295150756836, -1.324808120727539, -1.4085979461669922, -1.088644027709961, -1.2437477111816406, -2.6674346923828125, -1.174102783203125, -1.664825439453125, -0.7248077392578125, -1.9187793731689453, -0.9660720825195312, -1.0284500122070312, -1.3995780944824219, -1.9586219787597656, -1.9501934051513672, -1.536703109741211, -0.9560070037841797, -2.2882728576660156, -1.4250106811523438, -1.5137195587158203, -2.3130626678466797, -1.6397380828857422, -1.1911354064941406, -1.761362075805664, -1.4034614562988281, -1.2923202514648438, -1.3126602172851562, -1.4649620056152344, -2.0523529052734375, -1.121236801147461, -2.5383987426757812, -1.6839542388916016, -2.3653106689453125, -2.2665557861328125, -1.1576347351074219, -1.6397571563720703, -0.9782123565673828, -1.207632064819336, -1.4447441101074219, -2.1110591888427734, -1.6178226470947266, -0.9455528259277344, -2.6246490478515625, -1.5965957641601562, -1.4498634338378906, -1.5858345031738281, -2.874408721923828, -1.6292610168457031, -1.8350467681884766, -1.2518386840820312]"
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.073606491088867, -2.2092247009277344, -1.554037094116211, -1.3611583709716797, -1.9140300750732422, -1.8085956573486328, -1.8983592987060547, -1.4017772674560547, -2.2552261352539062, -0.747833251953125, -0.5055885314941406, -1.4267101287841797, -1.0681819915771484, -2.212797164916992, -1.3924064636230469, -1.3422985076904297, -1.9262580871582031, -2.6069984436035156, -1.3265304565429688, -1.119852066040039, -2.0230255126953125, -1.3840408325195312, -1.963409423828125, -1.8559207916259766, -1.6087589263916016, -1.0387496948242188, -2.689849853515625, -1.7370357513427734, -1.8274192810058594, -1.2668800354003906, -1.5468406677246094, -1.284515380859375, -0.973876953125, -0.5510101318359375, -1.1294116973876953, -1.5528316497802734, -3.0432281494140625, -1.8754348754882812, -1.3814239501953125, -1.8004493713378906, -2.060871124267578, -1.104074478149414, -1.498250961303711, -0.9866657257080078, -1.1734886169433594, -1.079641342163086, -1.80499267578125, -1.1615467071533203, -1.3861351013183594, -1.761526107788086]"
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-1.0581932067871094, -1.4128913879394531, -0.8297214508056641, -1.4231643676757812, -1.5270156860351562, -2.0000782012939453, -2.251495361328125, -1.3733901977539062, -1.5785045623779297, -1.4700164794921875, -1.695760726928711, -1.4966545104980469, -1.0609607696533203, -1.9434051513671875, -0.6925315856933594, -0.8710994720458984, -0.9605255126953125, -0.7526302337646484, -1.1760311126708984, -1.1838436126708984, -1.3255672454833984, -2.0892601013183594, -0.9307136535644531, -1.359283447265625, -1.9075813293457031, -0.9279804229736328, -1.6471729278564453, -1.8887310028076172, -1.300048828125, -1.2744407653808594, -0.9803848266601562, -1.20062255859375, -1.0261096954345703, -1.708984375, -1.037811279296875, -1.552469253540039, -1.305490493774414, -1.6629676818847656, -2.0711841583251953, -1.9024181365966797, -1.1182136535644531, -1.2620468139648438, -1.441171646118164, -1.2424945831298828, -0.8909187316894531, -0.9353427886962891, -1.7334175109863281, -1.4635124206542969, -1.8840751647949219, -0.9087562561035156]"
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.2030982971191406, -2.0034141540527344, -2.021749496459961, -0.7365589141845703, -2.4815216064453125, -0.7270698547363281, -1.3949775695800781, -1.00811767578125, -0.6835479736328125, -2.0471668243408203, -1.3457012176513672, -1.6394672393798828, -1.6722049713134766, -1.5408649444580078, -0.5886287689208984, -2.3914794921875, -1.5196876525878906, -1.0392265319824219, -1.461465835571289, -1.4348163604736328, -2.4622268676757812, -1.584259033203125, -1.2789440155029297, -1.2438812255859375, -0.8270759582519531, -2.3487110137939453, -1.5194435119628906, -1.207468032836914, -2.4717884063720703, -1.2682075500488281, -1.0373458862304688, -1.368560791015625, -1.19915771484375, -1.0327339172363281, -1.0586280822753906, -1.7638072967529297, -1.5138301849365234, -1.0111045837402344, -1.2991657257080078, -1.2796859741210938, -1.4571990966796875, -1.2257862091064453, -1.6218032836914062, -0.8052539825439453, -1.0081539154052734, -1.5110187530517578, -0.7583866119384766, -1.1124305725097656, -1.0894908905029297, -1.687906265258789]"
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.3725433349609375, -0.9403972625732422, -2.5533485412597656, -1.372091293334961, -1.5850238800048828, -2.329387664794922, -1.7176074981689453, -2.255697250366211, -1.022146224975586, -1.3194828033447266, -1.1183853149414062, -2.0789432525634766, -1.212686538696289, -1.740753173828125, -1.1687965393066406, -1.6797008514404297, -0.8765182495117188, -1.2734794616699219, -1.4681758880615234, -1.7711429595947266, -1.6330738067626953, -0.8313102722167969, -0.6146411895751953, -1.9707870483398438, -1.729146957397461, -1.3371696472167969, -0.7313098907470703, -1.9781436920166016, -1.3639144897460938, -1.4003124237060547, -2.6186447143554688, -1.7214717864990234, -1.5075836181640625, -1.807046890258789, -1.4412460327148438, -1.0140819549560547, -0.8286685943603516, -0.6752071380615234, -1.4913978576660156, -1.4178218841552734, -2.226062774658203, -1.5169696807861328, -1.598550796508789, -1.7376155853271484, -1.4853324890136719, -1.5837211608886719, -1.1860694885253906, -1.7653732299804688, -1.824209213256836, -1.5621566772460938]"
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.493600845336914, -0.87957763671875, -2.455047607421875, -1.3772296905517578, -0.7626686096191406, -2.065399169921875, -1.7330818176269531, -1.3828964233398438, -0.8145580291748047, -2.734699249267578, -1.5492610931396484, -1.4382171630859375, -1.3553028106689453, -1.4021377563476562, -1.7710952758789062, -1.303476333618164, -2.3406715393066406, -2.1227149963378906, -3.726255416870117, -1.2139778137207031, -1.6944389343261719, -1.9215946197509766, -1.0401725769042969, -1.4415817260742188, -1.7391281127929688, -1.3015499114990234, -1.3788986206054688, -1.3836994171142578, -0.9609794616699219, -1.1582565307617188, -3.067930221557617, -1.4393634796142578, -0.8135185241699219, -1.0292243957519531, -1.8307304382324219, -2.2467288970947266, -1.7098312377929688, -1.7665977478027344, -1.0911846160888672, -1.3035755157470703, -2.4625110626220703, -2.3712215423583984, -1.7960681915283203, -1.8530464172363281, -1.5400581359863281, -1.4462718963623047, -1.4617195129394531, -1.1292057037353516, -1.5631294250488281, -1.2749195098876953]"
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-0.8007659912109375, -1.5016498565673828, -1.9320945739746094, -1.1420116424560547, -1.7572956085205078, -1.197723388671875, -1.8995342254638672, -1.7010879516601562, -1.7688579559326172, -1.4949569702148438, -1.184011459350586, -2.343311309814453, -1.5678443908691406, -1.7888965606689453, -2.368776321411133, -1.4128284454345703, -1.1762428283691406, -1.236185073852539, -2.3452377319335938, -1.1338977813720703, -2.023509979248047, -2.3422107696533203, -1.0412101745605469, -1.4469337463378906, -1.2887287139892578, -1.1550445556640625, -1.2166996002197266, -2.094148635864258, -1.6520004272460938, -1.3621273040771484, -1.560791015625, -0.7542228698730469, -1.243215560913086, -2.0743026733398438, -2.107717514038086, -1.4784412384033203, -0.9116306304931641, -1.8330612182617188, -1.7922782897949219, -1.9657516479492188, -2.687042236328125, -2.819967269897461, -1.6840629577636719, -1.8687458038330078, -1.9301776885986328, -1.1238899230957031, -1.2787799835205078, -1.6020336151123047, -3.3016204833984375, -1.7719097137451172]"
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.6335830688476562, -1.7593669891357422, -1.2253684997558594, -1.1307487487792969, -0.923828125, -1.3428478240966797, -1.0561542510986328, -1.3102645874023438, -1.3074798583984375, -1.7484760284423828, -0.6661529541015625, -1.6100883483886719, -1.637594223022461, -2.2155323028564453, -2.2693214416503906, -1.258920669555664, -1.610830307006836, -0.8083477020263672, -1.2249755859375, -1.5254764556884766, -2.833789825439453, -1.7127914428710938, -2.2970924377441406, -0.8816089630126953, -1.4219627380371094, -1.0962715148925781, -2.389568328857422, -1.1698036193847656, -0.5394134521484375, -2.6761741638183594, -1.198770523071289, -2.8309173583984375, -1.1855449676513672, -1.3137531280517578, -2.1335716247558594, -1.8372859954833984, -1.3378734588623047, -0.5764255523681641, -0.9967765808105469, -1.4054088592529297, -1.9092426300048828, -1.1913795471191406, -2.1756668090820312, -1.5446014404296875, -1.593759536743164, -2.0876502990722656, -1.9403343200683594, -16.314453125, -1.4464225769042969, -1.7619800567626953]"
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.7967472076416016, -1.7726764678955078, -1.1474800109863281, -2.039712905883789, -1.1533164978027344, -2.4999866485595703, -2.535737991333008, -0.8647174835205078, -0.9941558837890625, -1.4853553771972656, -3.1763134002685547, -1.099996566772461, -1.085927963256836, -1.4176883697509766, -1.4709548950195312, -1.7406730651855469, -1.7528972625732422, -1.7818870544433594, -1.2800788879394531, -1.7980022430419922, -2.236907958984375, -2.283540725708008, -2.344501495361328, -1.8516521453857422, -1.7357158660888672, -1.4061450958251953, -1.0172462463378906, -1.2934150695800781, -1.3764514923095703, -1.9624824523925781, -1.9506721496582031, -1.2158565521240234, -1.1961040496826172, -1.7580642700195312, -1.6583671569824219, -1.7402000427246094, -0.8843955993652344, -2.3583507537841797, -2.670492172241211, -1.6633968353271484, -1.7816181182861328, -1.9657154083251953, -1.9439258575439453, -2.6106529235839844, -1.27484130859375, -1.6571044921875, -1.757659912109375, -2.1868629455566406, -1.6758251190185547, -1.6805057525634766]"
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,"[-3.038684844970703, -2.4210128784179688, -1.3984489440917969, -2.1674270629882812, -2.0059337615966797, -2.279867172241211, -2.915071487426758, -3.608135223388672, -2.4360694885253906, -2.4502792358398438, -3.2212371826171875, -2.303689956665039, -1.6577587127685547, -2.890167236328125, -2.7616825103759766, -2.613126754760742, -2.783823013305664, -2.7396373748779297, -2.003927230834961, -3.1368541717529297, -1.7109813690185547, -1.73834228515625, -2.299610137939453, -3.1042633056640625, -2.253488540649414, -2.5459232330322266, -2.532398223876953, -1.9759979248046875, -3.0876235961914062, -3.098834991455078, -1.5025901794433594, -2.982889175415039, -2.0444774627685547, -17.163127899169922, -3.232065200805664, -2.272401809692383, -1.933359146118164, -1.9753875732421875, -3.0124759674072266, -3.0348281860351562, -4.674751281738281, -3.2311439514160156, -1.8991870880126953, -2.749734878540039, -1.5085868835449219, -3.2245655059814453, -4.542901992797852, -1.7982120513916016, -3.075521469116211, -2.9273242950439453]"
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-2.3450260162353516, -2.331951141357422, -2.113506317138672, -2.7711658477783203, -1.2160701751708984, -2.2378463745117188, -1.900167465209961, -2.2841053009033203, -1.5115795135498047, -1.4784126281738281, -1.6948318481445312, -1.4532127380371094, -3.5853004455566406, -3.0900707244873047, -2.1306324005126953, -2.45562744140625, -2.3875904083251953, -3.1827735900878906, -3.0906314849853516, -3.6118946075439453, -1.5971431732177734, -3.506549835205078, -3.512065887451172, -2.4993343353271484, -3.31878662109375, -1.8245525360107422, -3.9247093200683594, -3.009122848510742, -4.27897834777832, -2.4876976013183594, -2.584735870361328, -2.594738006591797, -3.1401195526123047, -2.8840465545654297, -2.9992313385009766, -2.5232791900634766, -4.246368408203125, -2.0242767333984375, -3.290731430053711, -2.3613529205322266, -1.3742008209228516, -1.7096633911132812, -3.7397308349609375, -1.6140213012695312, -2.2137813568115234, -2.558551788330078, -2.2156734466552734, -1.4309768676757812, -2.2434654235839844, -2.071359634399414]"
