preamble,stimulus,is_correct,subject,stimulus_prob
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The entire gain of $100,000 must be specifically allocated to Acre. (C) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners. (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.2931976318359375]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The entire gain of $100,000 must be specifically allocated to Acre. (C) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners. (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.3296661376953125]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Document the matters that are required to be communicated to the audit committee. (C) Enhance the auditor's understanding of the client's business and its industry. (D) Minimize the likelihood of associating with clients whose management lacks integrity.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.37114715576171875]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Document the matters that are required to be communicated to the audit committee. (C) Enhance the auditor's understanding of the client's business and its industry. (D) Minimize the likelihood of associating with clients whose management lacks integrity.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.40907859802246094]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Document the matters that are required to be communicated to the audit committee. (C) Enhance the auditor's understanding of the client's business and its industry. (D) Minimize the likelihood of associating with clients whose management lacks integrity.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.34091758728027344]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Document the matters that are required to be communicated to the audit committee. (C) Enhance the auditor's understanding of the client's business and its industry. (D) Minimize the likelihood of associating with clients whose management lacks integrity.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.27971649169921875]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $82 (B) $100 (C) $85 (D) $75. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.5947437286376953]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $82 (B) $100 (C) $85 (D) $75. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.5492897033691406]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $82 (B) $100 (C) $85 (D) $75. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.4787406921386719]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $82 (B) $100 (C) $85 (D) $75. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.7252464294433594]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.4460010528564453]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.3879814147949219]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.4000053405761719]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.44586753845214844]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Attestation Engagements (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.1580772399902344]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Attestation Engagements (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.7501735687255859]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Attestation Engagements (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-0.7103176116943359]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Attestation Engagements (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.8106899261474609]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A and B only. (D) A B and C.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.25038719177246094]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A and B only. (D) A B and C.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.38821983337402344]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A and B only. (D) A B and C.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-0.3331336975097656]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A and B only. (D) A B and C.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.4176044464111328]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.23144912719726562]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.22890472412109375]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.24517250061035156]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.23966026306152344]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.08259201049804688]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.07509613037109375]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.08235740661621094]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.08549690246582031]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The educational level and professional experiences of the internal auditor. (B) The reporting status of the internal auditor within the organization. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.6566123962402344]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The educational level and professional experiences of the internal auditor. (B) The reporting status of the internal auditor within the organization. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.9403495788574219]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The educational level and professional experiences of the internal auditor. (B) The reporting status of the internal auditor within the organization. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.1202888488769531]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The educational level and professional experiences of the internal auditor. (B) The reporting status of the internal auditor within the organization. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.1034622192382812]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.2426071166992188]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.2934646606445312]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.2278270721435547]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.6253185272216797]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 12% (D) 6%. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.9061622619628906]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 12% (D) 6%. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.075775146484375]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 12% (D) 6%. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.9850139617919922]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 12% (D) 6%. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.1671905517578125]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.2587623596191406]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.2504825592041016]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.1147232055664062]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.1498336791992188]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 (D) $0 $25000 $0. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.4657306671142578]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 (D) $0 $25000 $0. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.4668140411376953]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 (D) $0 $25000 $0. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.5241870880126953]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 (D) $0 $25000 $0. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.6417999267578125]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $35,000 (D) $30,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.2414264678955078]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $35,000 (D) $30,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.21378326416015625]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $35,000 (D) $30,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.21096420288085938]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $35,000 (D) $30,000. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.265228271484375]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $242,000 (D) $2,000,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.1838703155517578]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $242,000 (D) $2,000,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.2355232238769531]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $242,000 (D) $2,000,000. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.1529407501220703]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $242,000 (D) $2,000,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.3555717468261719]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (C) Not liable to pay State unless Brown was a compensated surety. (D) Liable to pay State on the due date of the note.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.1560230255126953]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (C) Not liable to pay State unless Brown was a compensated surety. (D) Liable to pay State on the due date of the note.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.30001258850097656]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (C) Not liable to pay State unless Brown was a compensated surety. (D) Liable to pay State on the due date of the note.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.384552001953125]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (C) Not liable to pay State unless Brown was a compensated surety. (D) Liable to pay State on the due date of the note.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.33278656005859375]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) May. (C) July. (D) January.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.5444774627685547]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) May. (C) July. (D) January.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.468414306640625]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) May. (C) July. (D) January.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.5218620300292969]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) May. (C) July. (D) January.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.6214714050292969]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.7378196716308594]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.9853973388671875]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.9375324249267578]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.000082015991211]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Two. (C) Zero. (D) Three.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.2980670928955078]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Two. (C) Zero. (D) Three.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.2970008850097656]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Two. (C) Zero. (D) Three.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-0.35282135009765625]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Two. (C) Zero. (D) Three.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.5693073272705078]
