preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management reputation for failing to provide schedules to prior auditors on a timely basis. (B) The CPA's inability to review the predecessor auditor's working papers. (C) Management's unwillingness to make all financial records available to the CPA. (D) The CPA's lack of understanding of the entity's operations and industry.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.2295894622802734]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Intent to deceive and privity. (D) Scienter and justifiable reliance.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.788198471069336]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Intent to deceive and privity. (D) Scienter and justifiable reliance.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.767364501953125]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Intent to deceive and privity. (D) Scienter and justifiable reliance.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.6258316040039062]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Intent to deceive and privity. (D) Scienter and justifiable reliance.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.6750926971435547]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (C) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.8699417114257812]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (C) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.999847412109375]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (C) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.6525497436523438]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (C) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.7797088623046875]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $8,000 (B) $8,400 (C) $4,000 (D) 16800. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.3321800231933594]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $8,000 (B) $8,400 (C) $4,000 (D) 16800. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.373758316040039]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $8,000 (B) $8,400 (C) $4,000 (D) 16800. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.451305389404297]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $8,000 (B) $8,400 (C) $4,000 (D) 16800. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.7330856323242188]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) an increase in the average collection period. (D) higher profits.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.0260448455810547]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) an increase in the average collection period. (D) higher profits.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.0630149841308594]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) an increase in the average collection period. (D) higher profits.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.058673858642578]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) an increase in the average collection period. (D) higher profits.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.0297927856445312]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.1581077575683594]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.089426040649414]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.9863224029541016]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.057453155517578]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Represents office equipment ordered and canceled before being processed by the vendor. (C) Has been properly voided in the normal course of business. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.1682777404785156]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Represents office equipment ordered and canceled before being processed by the vendor. (C) Has been properly voided in the normal course of business. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.205280303955078]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Represents office equipment ordered and canceled before being processed by the vendor. (C) Has been properly voided in the normal course of business. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.2227935791015625]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Represents office equipment ordered and canceled before being processed by the vendor. (C) Has been properly voided in the normal course of business. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.293191909790039]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The effectiveness of internal controls. (D) The planned level of assurance at the relevant assertion level.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.3271560668945312]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The effectiveness of internal controls. (D) The planned level of assurance at the relevant assertion level.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.2742671966552734]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The effectiveness of internal controls. (D) The planned level of assurance at the relevant assertion level.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.3448047637939453]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The effectiveness of internal controls. (D) The planned level of assurance at the relevant assertion level.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.3493595123291016]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (C) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility. (D) List of the procedures performed (or reference thereto) and Mill's findings.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.4349708557128906]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (C) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility. (D) List of the procedures performed (or reference thereto) and Mill's findings.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.404520034790039]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (C) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility. (D) List of the procedures performed (or reference thereto) and Mill's findings.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.3621292114257812]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (C) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility. (D) List of the procedures performed (or reference thereto) and Mill's findings.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.2323455810546875]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) $6,000 gain. (C) No gain or loss. (D) $36,000 gain.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.418771743774414]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) $6,000 gain. (C) No gain or loss. (D) $36,000 gain.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.3506412506103516]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) $6,000 gain. (C) No gain or loss. (D) $36,000 gain.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.307819366455078]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) $6,000 gain. (C) No gain or loss. (D) $36,000 gain.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.505399703979492]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Rose only. (C) Jave only. (D) Neither Rose nor Jave.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.1461334228515625]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Rose only. (C) Jave only. (D) Neither Rose nor Jave.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.3341445922851562]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Rose only. (C) Jave only. (D) Neither Rose nor Jave.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.2794437408447266]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Rose only. (C) Jave only. (D) Neither Rose nor Jave.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.233400344848633]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.42 (D) $8.26. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.5087356567382812]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.42 (D) $8.26. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.4070568084716797]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.42 (D) $8.26. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.471820831298828]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.42 (D) $8.26. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.233226776123047]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Accord and satisfaction. (C) Impossibility of performance. (D) Anticipatory repudiation.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.793691635131836]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Accord and satisfaction. (C) Impossibility of performance. (D) Anticipatory repudiation.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.7330760955810547]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Accord and satisfaction. (C) Impossibility of performance. (D) Anticipatory repudiation.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.919574737548828]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Accord and satisfaction. (C) Impossibility of performance. (D) Anticipatory repudiation.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.919656753540039]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Details of accounts receivable confirmations that are classified as ""exceptions"". (C) Files of purchase requisitions for items ordered just before the year end. (D) Receiving reports for items received before year end but not yet recorded.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.0938873291015625]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Details of accounts receivable confirmations that are classified as ""exceptions"". (C) Files of purchase requisitions for items ordered just before the year end. (D) Receiving reports for items received before year end but not yet recorded.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.114025115966797]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Details of accounts receivable confirmations that are classified as ""exceptions"". (C) Files of purchase requisitions for items ordered just before the year end. (D) Receiving reports for items received before year end but not yet recorded.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.0572242736816406]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Details of accounts receivable confirmations that are classified as ""exceptions"". (C) Files of purchase requisitions for items ordered just before the year end. (D) Receiving reports for items received before year end but not yet recorded.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.138212203979492]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 5.16% (B) 6.00% (C) 6.98% (D) 7.50%. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.9229507446289062]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 5.16% (B) 6.00% (C) 6.98% (D) 7.50%. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.831674575805664]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 5.16% (B) 6.00% (C) 6.98% (D) 7.50%. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.9172325134277344]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 5.16% (B) 6.00% (C) 6.98% (D) 7.50%. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.9019126892089844]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $14,000 (C) $6,000 (D) $15,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.9416561126708984]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $14,000 (C) $6,000 (D) $15,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.0293636322021484]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $14,000 (C) $6,000 (D) $15,000. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.9528255462646484]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $14,000 (C) $6,000 (D) $15,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.326171875]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $40000. (B) As an increase in accumulated depreciation of $32000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.4521121978759766]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $40000. (B) As an increase in accumulated depreciation of $32000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.4718685150146484]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $40000. (B) As an increase in accumulated depreciation of $32000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.4377498626708984]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $40000. (B) As an increase in accumulated depreciation of $32000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.6343307495117188]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Indications that reports of asset misappropriation are not investigated by management. (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.3229522705078125]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Indications that reports of asset misappropriation are not investigated by management. (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.233694076538086]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Indications that reports of asset misappropriation are not investigated by management. (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.206521987915039]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Indications that reports of asset misappropriation are not investigated by management. (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.257843017578125]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Leslie painted an entire room but failed to put the electrical outlet covers back on. (B) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.2914676666259766]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Leslie painted an entire room but failed to put the electrical outlet covers back on. (B) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.159730911254883]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Leslie painted an entire room but failed to put the electrical outlet covers back on. (B) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.149730682373047]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Leslie painted an entire room but failed to put the electrical outlet covers back on. (B) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.159290313720703]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (C) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations. (D) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.5166282653808594]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (C) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations. (D) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.531757354736328]
