preamble,stimulus,is_correct,subject,stimulus_prob
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) a covalent or network crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-11.931161880493164]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) a covalent or network crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.548349380493164]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) a covalent or network crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-10.259286880493164]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.879840850830078]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.582965850830078]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.590778350830078]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.192340850830078]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.825807571411133]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.130495071411133]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.661745071411133]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.146120071411133]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.011350631713867]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.823850631713867]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.589475631713867]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.339475631713867]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-5.770597457885742]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.200284957885742]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.512784957885742]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.169034957885742]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.475366592407227]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.436304092407227]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.795679092407227]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.115991592407227]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.49449348449707]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.53355598449707]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.96324348449707]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.22886848449707]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.573286056518555]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.096723556518555]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.846723556518555]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.659223556518555]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.523914337158203]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.875476837158203]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.695789337158203]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.422351837158203]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.320371627807617]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.859434127807617]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.171934127807617]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.140684127807617]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.9777984619140625]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.759048461914062]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.9465484619140625]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.087173461914062]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.777002334594727]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.417627334594727]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.534814834594727]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.620752334594727]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.797800064086914]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.641550064086914]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.946237564086914]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.063425064086914]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 4 (D) 11. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.477930068969727]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 4 (D) 11. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.681055068969727]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 4 (D) 11. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.751367568969727]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 4 (D) 11. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.212305068969727]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.169073104858398]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.098760604858398]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.192510604858398]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.090948104858398]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.10019302368164]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.92831802368164]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.967380523681641]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.842380523681641]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.934335708618164]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.043710708618164]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.387460708618164]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.309335708618164]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.285816192626953]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.934253692626953]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.942066192626953]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.817066192626953]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) KMnO4 (B) Al (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.526111602783203]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) KMnO4 (B) Al (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.760486602783203]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) KMnO4 (B) Al (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-10.178455352783203]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) KMnO4 (B) Al (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-9.471424102783203]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Second order (B) Zero order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.741975784301758]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Second order (B) Zero order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.046663284301758]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Second order (B) Zero order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.702913284301758]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Second order (B) Zero order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.749788284301758]
"The units for the rate of a chemical reaction are (A) mol L-1 s-1 (B) L2 mol-2 s-1 (C) L mol-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.272298812866211]
"The units for the rate of a chemical reaction are (A) mol L-1 s-1 (B) L2 mol-2 s-1 (C) L mol-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.819173812866211]
"The units for the rate of a chemical reaction are (A) mol L-1 s-1 (B) L2 mol-2 s-1 (C) L mol-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.498861312866211]
"The units for the rate of a chemical reaction are (A) mol L-1 s-1 (B) L2 mol-2 s-1 (C) L mol-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.928548812866211]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (B) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (C) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid. (D) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.342916488647461]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (B) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (C) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid. (D) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.592916488647461]
