preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-3.2981529235839844, -1.6845703125, -3.360971450805664, -3.899364471435547, -3.85296630859375, -3.302610397338867, -2.690713882446289, -4.374814987182617, -1.7935218811035156, -3.413675308227539, -2.4248199462890625, -2.681570053100586, -1.2042503356933594, -3.8959503173828125, -2.492776870727539, -1.735036849975586, -2.3323326110839844, -2.6172142028808594, -3.0384998321533203, -2.7758655548095703, -2.684436798095703, -2.714235305786133, -2.661846160888672, -3.1100215911865234, -1.3253326416015625, -1.6723556518554688, -2.592540740966797, -3.613740921020508, -1.6907539367675781, -2.3541030883789062, -2.8351898193359375, -2.135770797729492, -4.125646591186523, -1.9977169036865234, -2.1268959045410156, -2.1983070373535156, -2.4859962463378906, -1.5895862579345703, -2.894512176513672, -4.417842864990234, -3.031026840209961, -3.6560001373291016, -3.223783493041992, -2.4021759033203125, -2.059053421020508, -2.8962841033935547, -3.2042274475097656, -2.174989700317383, -4.208246231079102, -1.9600238800048828]"
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,"[-2.3241443634033203, -3.2667369842529297, -2.752962112426758, -2.424999237060547, -2.0976409912109375, -2.4838638305664062, -2.919546127319336, -2.3360366821289062, -2.2085342407226562, -1.6631488800048828, -2.9692516326904297, -2.3730640411376953, -1.820098876953125, -1.850503921508789, -2.501523971557617, -3.5444679260253906, -2.811553955078125, -2.3044357299804688, -2.407979965209961, -2.9518680572509766, -2.7510433197021484, -4.801048278808594, -2.251018524169922, -2.8880348205566406, -2.3262157440185547, -3.109189987182617, -3.1673641204833984, -2.014036178588867, -1.8591327667236328, -1.639333724975586, -2.4534988403320312, -2.304323196411133, -2.6104564666748047, -2.564838409423828, -2.9870243072509766, -3.0308666229248047, -1.534067153930664, -2.3001937866210938, -1.1577568054199219, -1.9940662384033203, -3.071409225463867, -1.6890869140625, -1.4807548522949219, -1.5109825134277344, -2.353893280029297, -1.5124549865722656, -2.9240493774414062, -1.4716644287109375, -2.760049819946289, -3.478097915649414]"
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-2.036710739135742, -3.478494644165039, -2.9221324920654297, -1.7512454986572266, -2.0888290405273438, -3.113859176635742, -2.775442123413086, -1.3725700378417969, -3.6146392822265625, -1.7670402526855469, -1.9575576782226562, -2.4197616577148438, -1.9807872772216797, -1.87054443359375, -1.7360801696777344, -2.1478500366210938, -1.2975807189941406, -1.7529144287109375, -2.573568344116211, -1.6133594512939453, -1.3625774383544922, -2.485166549682617, -2.1497879028320312, -2.925210952758789, -1.6994590759277344, -1.8667488098144531, -2.0007762908935547, -1.1284198760986328, -1.4348430633544922, -2.1282386779785156, -1.66229248046875, -1.8001270294189453, -3.4172325134277344, -2.892576217651367, -2.2729263305664062, -2.7945690155029297, -2.9655590057373047, -1.9723739624023438, -2.2230567932128906, -1.9612102508544922, -1.906463623046875, -3.3366031646728516, -2.178079605102539, -1.2734451293945312, -2.200145721435547, -2.3338375091552734, -3.3064136505126953, -2.2262401580810547, -2.1855411529541016, -1.6619606018066406]"
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.6683177947998047, -2.6790847778320312, -0.9600944519042969, -1.6549320220947266, -1.4996967315673828, -2.359525680541992, -2.607576370239258, -3.414915084838867, -2.6714611053466797, -2.1188430786132812, -1.558725357055664, -2.786273956298828, -1.9209766387939453, -2.9269485473632812, -2.622220993041992, -2.399477005004883, -2.392984390258789, -1.4164142608642578, -2.3543529510498047, -2.1760711669921875, -1.25860595703125, -4.115833282470703, -2.130847930908203, -1.594329833984375, -2.3215255737304688, -2.8138294219970703, -2.0204601287841797, -2.9904308319091797, -1.9053230285644531, -2.1474075317382812, -1.9020938873291016, -3.4444656372070312, -1.5259571075439453, -2.410409927368164, -1.7577285766601562, -2.1146488189697266, -1.5413150787353516, -2.2574329376220703, -2.5843162536621094, -1.966409683227539, -2.054594039916992, -2.1106624603271484, -2.189912796020508, -2.6427001953125, -1.6873893737792969, -1.8098564147949219, -2.026609420776367, -2.0842247009277344, -2.1951980590820312, -2.871143341064453]"
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-1.7458648681640625, -3.1441268920898438, -1.9567222595214844, -1.500417709350586, -1.2710838317871094, -1.5178031921386719, -1.55120849609375, -2.2375011444091797, -1.7956924438476562, -2.7262802124023438, -2.5152244567871094, -1.6983489990234375, -2.454740524291992, -1.3360862731933594, -1.6665573120117188, -2.8597564697265625, -1.4355907440185547, -2.553577423095703, -1.9044418334960938, -2.681943893432617, -2.844593048095703, -2.852071762084961, -1.9195537567138672, -2.4773712158203125, -3.8487930297851562, -3.358335494995117, -1.0698261260986328, -1.8861846923828125, -2.6873950958251953, -1.7891349792480469, -2.6774425506591797, -2.171693801879883, -2.034158706665039, -3.320831298828125, -2.5254859924316406, -1.8680686950683594, -2.4962024688720703, -1.0798225402832031, -2.3438587188720703, -1.7969799041748047, -1.4240360260009766, -2.2488479614257812, -2.817819595336914, -2.5107650756835938, -1.7538566589355469, -1.6753978729248047, -2.8324127197265625, -1.7977485656738281, -1.4270362854003906, -2.5534133911132812]"
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-3.2163047790527344, -1.8463821411132812, -1.7281570434570312, -1.8081321716308594, -2.265117645263672, -1.867584228515625, -1.7755374908447266, -1.3131885528564453, -2.057292938232422, -2.085958480834961, -2.232450485229492, -2.975147247314453, -3.2835006713867188, -1.6119136810302734, -1.4088077545166016, -1.3368682861328125, -1.0118446350097656, -1.3521366119384766, -2.5371780395507812, -1.524251937866211, -2.1620025634765625, -2.534423828125, -2.0077476501464844, -1.2915725708007812, -3.031095504760742, -1.9071483612060547, -2.462545394897461, -2.2004261016845703, -2.4432201385498047, -2.123044967651367, -1.9400806427001953, -1.6823234558105469, -1.6912841796875, -1.4141197204589844, -2.900644302368164, -2.2302207946777344, -1.969207763671875, -2.8732051849365234, -1.4064064025878906, -2.726123809814453, -1.1815452575683594, -1.6286735534667969, -1.018075942993164, -0.9241466522216797, -1.2275009155273438, -2.284952163696289, -1.9338035583496094, -1.7703685760498047, -1.7147846221923828, -2.784761428833008]"
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-1.6795654296875, -1.0867328643798828, -1.9236507415771484, -1.90966796875, -2.2388877868652344, -3.099163055419922, -2.402914047241211, -1.609640121459961, -2.178558349609375, -2.0218982696533203, -0.9542007446289062, -1.890970230102539, -1.7947654724121094, -2.062540054321289, -1.2995243072509766, -2.2997207641601562, -3.018228530883789, -1.6518478393554688, -2.3095340728759766, -1.4510116577148438, -1.9146614074707031, -1.387704849243164, -0.8418960571289062, -1.3982696533203125, -2.816049575805664, -2.2696685791015625, -1.1294059753417969, -2.366098403930664, -1.7491207122802734, -2.0534706115722656, -1.2437515258789062, -2.3780250549316406, -2.6802845001220703, -1.849832534790039, -2.605459213256836, -2.0712757110595703, -2.9842777252197266, -1.048583984375, -2.0836029052734375, -1.5742149353027344, -3.6129894256591797, -1.8925952911376953, -4.042125701904297, -2.003337860107422, -1.7909622192382812, -2.2700977325439453, -2.0047435760498047, -1.9823589324951172, -2.608428955078125, -2.197542190551758]"
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.6905879974365234, -3.1000118255615234, -1.6733264923095703, -2.237964630126953, -2.3595504760742188, -2.4774322509765625, -2.4024314880371094, -1.7551593780517578, -2.7659778594970703, -2.4119625091552734, -2.0177135467529297, -1.745718002319336, -1.6756820678710938, -3.479076385498047, -1.8241443634033203, -1.803598403930664, -1.8260116577148438, -2.4804306030273438, -2.2379989624023438, -2.8633975982666016, -1.3236236572265625, -2.693941116333008, -2.2057266235351562, -1.975057601928711, -1.5248222351074219, -1.9839439392089844, -1.5502128601074219, -1.193655014038086, -1.972930908203125, -2.727680206298828, -2.1177730560302734, -1.7833976745605469, -2.3668689727783203, -3.0704898834228516, -1.9664077758789062, -2.449148178100586, -2.9268693923950195, -3.428852081298828, -2.203775405883789, -1.4348506927490234, -2.1930313110351562, -2.410533905029297, -2.185821533203125, -2.374622344970703, -1.9853687286376953, -2.918882369995117, -2.210399627685547, -2.159666061401367, -2.642864227294922, -2.868539810180664]"
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.720458984375, -1.6604080200195312, -3.4486427307128906, -2.4142417907714844, -3.227588653564453, -1.8718185424804688, -3.313333511352539, -2.079099655151367, -2.326873779296875, -2.95068359375, -1.6910953521728516, -3.9570865631103516, -2.774578094482422, -2.6342716217041016, -2.5465354919433594, -1.748443603515625, -1.9808998107910156, -2.1424312591552734, -3.314006805419922, -2.491870880126953, -2.472471237182617, -2.9987411499023438, -2.68572998046875, -3.388029098510742, -3.2358436584472656, -3.3031272888183594, -2.9559059143066406, -3.933307647705078, -2.689361572265625, -1.5423259735107422, -3.6041088104248047, -3.656017303466797, -1.654733657836914, -3.0907421112060547, -2.9310741424560547, -2.046751022338867, -4.389135360717773, -2.286243438720703, -3.421175003051758, -2.800434112548828, -3.0567798614501953, -2.291522979736328, -1.5180778503417969, -2.2912769317626953, -2.573150634765625, -1.9624805450439453, -3.4244346618652344, -1.5804157257080078, -2.2655391693115234, -3.3025455474853516]"
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-1.940277099609375, -2.6891212463378906, -3.094209671020508, -2.7045021057128906, -2.5032405853271484, -1.9948062896728516, -2.7940521240234375, -2.930459976196289, -2.1031455993652344, -2.9483165740966797, -3.3543624877929688, -2.3813819885253906, -2.7038192749023438, -2.1927433013916016, -2.709064483642578, -2.1029300689697266, -3.6764755249023438, -2.6950454711914062, -1.6309490203857422, -1.7468643188476562, -1.6303119659423828, -1.8989315032958984, -2.8980140686035156, -1.4596443176269531, -2.633331298828125, -3.308483123779297, -2.951953887939453, -2.572298049926758, -3.126617431640625, -3.36328125, -2.4152584075927734, -3.3434371948242188, -2.048727035522461, -2.288776397705078, -1.028717041015625, -2.9561595916748047, -2.8330955505371094, -3.2752113342285156, -2.4142627716064453, -2.933805465698242, -2.9783496856689453, -2.4946746826171875, -2.6942386627197266, -2.504199981689453, -2.631052017211914, -1.4916496276855469, -4.241798400878906, -3.8761844635009766, -2.608001708984375, -2.3932857513427734]"
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (C) is the",best,1,machine_learning,"[-1.549112319946289, -1.7208843231201172, -2.537057876586914, -2.0328197479248047, -2.1269359588623047, -1.5365409851074219, -1.634695053100586, -1.0834522247314453, -1.9280624389648438, -1.3227691650390625, -3.0069217681884766, -2.175771713256836, -2.043031692504883, -1.3665733337402344, -1.888326644897461, -3.0768585205078125, -2.2839412689208984, -2.942361831665039, -2.2558422088623047, -1.4079437255859375, -3.035543441772461, -2.3237266540527344, -2.5067710876464844, -2.060483932495117, -3.271251678466797, -1.8187599182128906, -2.531778335571289, -2.4848480224609375, -1.61871337890625, -1.8665275573730469, -3.0977020263671875, -2.406879425048828, -2.491697311401367, -3.2647018432617188, -2.2353439331054688, -2.8905982971191406, -1.344675064086914, -2.3956642150878906, -2.5220603942871094, -2.743072509765625, -4.538278579711914, -2.9642696380615234, -2.6792736053466797, -3.1133499145507812, -2.589895248413086, -1.6534900665283203, -1.4438915252685547, -1.7363624572753906, -1.8192024230957031, -2.5608768463134766]"
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-3.0876636505126953, -2.700754165649414, -1.4512004852294922, -3.162717819213867, -3.121662139892578, -2.941722869873047, -3.161874771118164, -3.016927719116211, -2.486379623413086, -2.3517208099365234, -2.4797115325927734, -1.8974628448486328, -3.6866703033447266, -1.7701683044433594, -3.3002796173095703, -2.0493698120117188, -3.538270950317383, -2.8696346282958984, -1.4157848358154297, -2.2945594787597656, -2.589731216430664, -1.4262523651123047, -2.4644241333007812, -1.9794578552246094, -2.0270748138427734, -2.5188655853271484, -2.3069286346435547, -2.2530384063720703, -2.065990447998047, -2.9750728607177734, -3.888582229614258, -3.409465789794922, -1.5479812622070312, -3.7339019775390625, -2.37420654296875, -2.3788013458251953, -1.9800910949707031, -2.342693328857422, -1.5483207702636719, -2.7279796600341797, -1.7157573699951172, -2.7954235076904297, -2.141551971435547, -1.6231956481933594, -2.8951187133789062, -2.1392269134521484, -2.7519588470458984, -2.7280654907226562, -3.1617431640625, -2.5591602325439453]"
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. and (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-1.6549243927001953, -1.725839614868164, -1.6637287139892578, -1.3932380676269531, -1.8812427520751953, -1.6437797546386719, -1.2832756042480469, -1.5838623046875, -1.5501880645751953, -3.1122684478759766, -1.5748958587646484, -1.8184185028076172, -1.1510086059570312, -1.4547138214111328, -2.5498828887939453, -2.0609607696533203, -2.685117721557617, -0.9429779052734375, -0.9922065734863281, -2.6962528228759766, -1.8933544158935547, -2.110990524291992, -1.693756103515625, -1.8555965423583984, -1.78369140625, -2.0924015045166016, -2.0541419982910156, -1.3860607147216797, -1.9262218475341797, -0.8595085144042969, -1.7316398620605469, -1.7812976837158203, -1.3313980102539062, -1.0504016876220703, -2.3582324981689453, -2.5146026611328125, -1.4060554504394531, -1.1915359497070312, -1.2178897857666016, -0.9936027526855469, -1.8415260314941406, -1.0068912506103516, -1.6025562286376953, -1.7952823638916016, -1.6648406982421875, -2.182994842529297, -1.7317981719970703, -2.203104019165039, -0.8838787078857422, -1.362985610961914]"
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. and (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, answer (B) is the",best,1,machine_learning,"[-2.559234619140625, -1.500082015991211, -1.921640396118164, -1.9262027740478516, -2.777111053466797, -2.440797805786133, -2.1324005126953125, -1.0597038269042969, -1.8393211364746094, -2.019357681274414, -1.4981880187988281, -2.7778358459472656, -1.9913501739501953, -1.1652965545654297, -1.5104122161865234, -1.5981254577636719, -1.4332904815673828, -0.4294929504394531, -1.0393695831298828, -1.317300796508789, -2.0568065643310547, -1.9261951446533203, -1.267974853515625, -0.9987583160400391, -3.1387977600097656, -1.049530029296875, -2.868793487548828, -1.4901294708251953, -2.1386470794677734, -1.8889961242675781, -2.2793025970458984, -1.602895736694336, -1.2877979278564453, -2.571645736694336, -1.333852767944336, -3.480672836303711, -1.4558963775634766, -2.0204105377197266, -2.0333309173583984, -2.690145492553711, -1.9304542541503906, -1.802764892578125, -2.015716552734375, -2.1654720306396484, -3.414592742919922, -2.9542713165283203, -1.6982002258300781, -1.4685554504394531, -1.5216121673583984, -2.8739376068115234]"
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. and (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-1.3993968963623047, -1.4854354858398438, -1.8936290740966797, -1.6905364990234375, -3.488832473754883, -1.4129276275634766, -1.4841079711914062, -1.5803585052490234, -1.0013179779052734, -1.5093154907226562, -1.0853118896484375, -2.8665122985839844, -2.3560047149658203, -2.130809783935547, -1.7427177429199219, -1.644989013671875, -2.342100143432617, -2.0062503814697266, -1.639129638671875, -2.1803359985351562, -2.652772903442383, -2.4441280364990234, -1.5110130310058594, -1.3255500793457031, -2.6358413696289062, -2.0958251953125, -2.3214874267578125, -1.0078811645507812, -2.029905319213867, -2.383462905883789, -2.732105255126953, -2.3871936798095703, -2.3283004760742188, -3.2787208557128906, -1.9361934661865234, -3.193349838256836, -1.1981182098388672, -1.9712848663330078, -2.087535858154297, -2.2655696868896484, -2.177165985107422, -1.6271858215332031, -2.820545196533203, -2.3357162475585938, -1.5910797119140625, -3.5934581756591797, -1.7576866149902344, -1.4124927520751953, -1.7822704315185547, -2.1355743408203125]"
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. and (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.8473777770996094, -2.2643356323242188, -2.665557861328125, -1.4994735717773438, -2.658742904663086, -1.7816486358642578, -1.7017173767089844, -3.496196746826172, -1.7788639068603516, -2.2696495056152344, -2.0027809143066406, -1.507120132446289, -2.269336700439453, -2.0635509490966797, -2.9312210083007812, -1.8942756652832031, -2.4428138732910156, -1.9384040832519531, -2.6655616760253906, -2.348726272583008, -1.6461601257324219, -2.279033660888672, -3.3325023651123047, -2.241910934448242, -2.6055984497070312, -2.7804431915283203, -2.9736595153808594, -2.803058624267578, -1.427286148071289, -1.4515724182128906, -2.0926055908203125, -2.8833236694335938, -2.1598033905029297, -3.3393421173095703, -0.9146785736083984, -2.120298385620117, -2.6943511962890625, -3.299039840698242, -1.7324695587158203, -0.908111572265625, -1.4302234649658203, -2.2286300659179688, -2.9992923736572266, -1.8702449798583984, -2.168811798095703, -2.106464385986328, -1.8247928619384766, -2.322122573852539, -2.0738964080810547, -1.8572216033935547]"
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-2.3268489837646484, -2.461763381958008, -2.1156578063964844, -1.23541259765625, -3.0008411407470703, -2.1784210205078125, -2.9745731353759766, -2.032072067260742, -2.856508255004883, -2.5050582885742188, -0.9219264984130859, -1.3548717498779297, -2.3867874145507812, -1.9761219024658203, -1.922994613647461, -2.8592300415039062, -2.018096923828125, -2.37652587890625, -3.8334312438964844, -2.2208824157714844, -2.1338672637939453, -3.0031661987304688, -1.3563899993896484, -2.6833248138427734, -1.9401931762695312, -2.769916534423828, -2.5957584381103516, -3.5868663787841797, -2.6289405822753906, -3.7013092041015625, -1.3717708587646484, -2.2016048431396484, -1.8672752380371094, -3.2269420623779297, -2.4569473266601562, -1.6032066345214844, -2.7436771392822266, -1.4438896179199219, -3.4337635040283203, -4.272039413452148, -2.2767295837402344, -1.0665130615234375, -2.7400150299072266, -2.1379146575927734, -1.87652587890625, -2.6477413177490234, -1.9976539611816406, -3.7910022735595703, -1.58782958984375, -2.033172607421875]"
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-2.163238525390625, -2.591737747192383, -2.5374202728271484, -2.3756141662597656, -1.544351577758789, -1.3998374938964844, -2.4396820068359375, -3.997072219848633, -2.798185348510742, -1.5433731079101562, -2.790895462036133, -2.711343765258789, -1.9085407257080078, -2.8451080322265625, -2.1688289642333984, -2.633089065551758, -2.1518707275390625, -1.4159927368164062, -3.315031051635742, -2.232797622680664, -2.3868179321289062, -1.253774642944336, -2.0459518432617188, -2.7030086517333984, -2.9105606079101562, -1.841115951538086, -2.3637542724609375, -3.5876026153564453, -1.6274604797363281, -3.5079345703125, -2.2930946350097656, -2.6872730255126953, -1.741525650024414, -2.6462249755859375, -3.3025035858154297, -2.4528331756591797, -4.039033889770508, -1.7259559631347656, -1.5768146514892578, -1.3652591705322266, -1.7658805847167969, -1.8872432708740234, -1.499490737915039, -1.3248004913330078, -2.008495330810547, -2.4420623779296875, -3.0036144256591797, -2.549652099609375, -2.3295745849609375, -2.395780563354492]"
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-1.996856689453125, -2.221193313598633, -2.002328872680664, -2.835308074951172, -2.783477783203125, -1.1098155975341797, -1.8296661376953125, -2.8874969482421875, -1.868377685546875, -1.5427398681640625, -3.271486282348633, -2.364044189453125, -2.509552001953125, -1.5134696960449219, -2.205089569091797, -1.505941390991211, -2.598766326904297, -2.1043567657470703, -1.5751018524169922, -1.6976261138916016, -1.4674835205078125, -2.3174877166748047, -2.708271026611328, -1.9336185455322266, -1.829874038696289, -1.6824417114257812, -1.9448280334472656, -1.3467636108398438, -2.911731719970703, -1.0531368255615234, -2.2342910766601562, -2.000171661376953, -1.7070350646972656, -1.6939144134521484, -1.27496337890625, -2.815359115600586, -2.2876319885253906, -2.2147216796875, -2.305858612060547, -3.2022876739501953, -2.7839813232421875, -1.738443374633789, -2.128286361694336, -3.5388717651367188, -1.4695243835449219, -2.2577571868896484, -2.6736373901367188, -2.397918701171875, -2.249439239501953, -2.386058807373047]"
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.1389713287353516, -1.9672584533691406, -1.5048656463623047, -1.8397045135498047, -2.0776729583740234, -2.188385009765625, -2.611612319946289, -2.338958740234375, -3.5884952545166016, -2.5366077423095703, -1.589406967163086, -1.7170391082763672, -3.035921096801758, -1.8307476043701172, -2.324361801147461, -2.2112579345703125, -2.5606517791748047, -3.350116729736328, -1.6993579864501953, -2.1425037384033203, -2.345735549926758, -1.4479942321777344, -2.192289352416992, -3.1418418884277344, -1.7546539306640625, -1.8988265991210938, -2.778413772583008, -2.5882205963134766, -2.603992462158203, -3.1609535217285156, -2.3047142028808594, -1.9419059753417969, -1.4342727661132812, -1.5172119140625, -2.5541744232177734, -2.8355026245117188, -2.5626907348632812, -2.090801239013672, -1.4117450714111328, -3.347036361694336, -3.0525283813476562, -1.6478805541992188, -2.7454185485839844, -2.4665756225585938, -3.4845619201660156, -1.9553260803222656, -1.692352294921875, -2.1944217681884766, -3.051725387573242, -1.7184715270996094]"
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large and (D) Step size is too small. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.031034469604492, -2.630708694458008, -1.0362071990966797, -2.0277557373046875, -1.7316627502441406, -1.6592159271240234, -1.956216812133789, -1.9597854614257812, -1.827322006225586, -2.0967044830322266, -1.6024646759033203, -2.020843505859375, -1.8400154113769531, -1.7266254425048828, -1.8097171783447266, -2.598348617553711, -2.6588783264160156, -1.4562492370605469, -2.007841110229492, -2.647899627685547, -1.0361309051513672, -1.9878387451171875, -2.047435760498047, -1.7301368713378906, -1.9222354888916016, -1.8868484497070312, -2.3676795959472656, -1.781106948852539, -2.0135765075683594, -1.4678840637207031, -1.8116455078125, -1.553955078125, -1.7586116790771484, -2.8531112670898438, -1.4447441101074219, -1.3097419738769531, -1.9470539093017578, -2.4808082580566406, -1.2414913177490234, -1.9606647491455078, -1.9695606231689453, -1.581277847290039, -2.0543746948242188, -2.589536666870117, -1.2023086547851562, -1.6892070770263672, -1.8650074005126953, -2.028329849243164, -1.4981803894042969, -1.5439891815185547]"
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large and (D) Step size is too small. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-2.5453262329101562, -1.4606494903564453, -2.434904098510742, -2.729890823364258, -1.7944755554199219, -1.8749446868896484, -1.7601795196533203, -2.1958999633789062, -2.0053043365478516, -1.438852310180664, -3.3862953186035156, -2.249237060546875, -1.1064262390136719, -1.894491195678711, -1.54095458984375, -1.690347671508789, -1.3092231750488281, -1.0134201049804688, -1.9815692901611328, -2.3142337799072266, -1.4558277130126953, -0.9766712188720703, -1.6103038787841797, -1.7396411895751953, -1.4212818145751953, -1.5047531127929688, -1.2731246948242188, -1.1863212585449219, -1.9611053466796875, -1.5977802276611328, -1.8811264038085938, -0.7354507446289062, -1.8963756561279297, -1.6547412872314453, -1.6941375732421875, -0.6870441436767578, -1.3871212005615234, -2.0792293548583984, -1.4853401184082031, -1.734750747680664, -1.3973045349121094, -1.7209587097167969, -3.010313034057617, -1.5512371063232422, -1.2495059967041016, -2.71685791015625, -3.433635711669922, -2.4588623046875, -2.493316650390625, -2.1894969940185547]"
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large and (D) Step size is too small. Of the answer choices above, answer (C) is the",best,1,machine_learning,"[-1.8868598937988281, -2.4769344329833984, -3.1223278045654297, -1.8492984771728516, -1.4592323303222656, -1.9447956085205078, -1.6576671600341797, -1.8728504180908203, -2.064716339111328, -1.7734832763671875, -1.7853317260742188, -2.4704513549804688, -2.058633804321289, -1.271087646484375, -0.9305438995361328, -2.6235809326171875, -1.8601570129394531, -1.706258773803711, -1.4803428649902344, -1.1465282440185547, -1.609079360961914, -1.7118644714355469, -2.2036609649658203, -1.8088264465332031, -1.9268684387207031, -1.6509628295898438, -0.9938011169433594, -2.3839282989501953, -2.093076705932617, -1.3108844757080078, -2.2155895233154297, -2.230802536010742, -1.84796142578125, -2.0453109741210938, -1.5054206848144531, -0.9335517883300781, -2.2775001525878906, -1.7292613983154297, -2.8115081787109375, -2.4961509704589844, -1.3685741424560547, -1.8682689666748047, -2.059398651123047, -1.0379180908203125, -2.207334518432617, -1.4563331604003906, -2.0631103515625, -1.9645137786865234, -1.7910041809082031, -3.3406639099121094]"
