preamble,stimulus,is_correct,subject,stimulus_prob
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.635 and (D) 0.97. Of the answer choices above, answer (C) is the",best,1,machine_learning,"[-10.882806777954102, -1.4306764602661133, -1.5715341567993164, -9.00823974609375, -1.113241195678711, -1.9633684158325195, -1.6526432037353516, -1.110361099243164, -1.8884820938110352, -1.3507709503173828, -2.111185073852539, -2.033967971801758, -2.1238222122192383, -2.376955032348633, -1.8222646713256836, -1.5724573135375977, -8.463150024414062, -10.896596908569336, -1.8004341125488281, -1.308279037475586, -1.3210601806640625, -2.597698211669922, -1.1890201568603516, -1.2379131317138672, -1.2039794921875, -1.468367576599121, -8.592556953430176, -2.0446929931640625, -1.1047019958496094, -2.318060874938965, -1.5697288513183594, -1.9584217071533203, -2.0030603408813477, -1.990239143371582, -1.1436595916748047, -1.5469398498535156, -1.088362693786621, -1.1662187576293945, -1.5987825393676758, -2.0965194702148438, -2.016265869140625, -1.413435935974121, -1.6328468322753906, -1.496516227722168, -11.268659591674805, -1.9003877639770508, -1.8737287521362305, -1.5598735809326172, -1.7669248580932617, -9.834977149963379]"
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.635 and (D) 0.97. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-2.845980644226074, -9.991002082824707, -1.8671150207519531, -2.8272323608398438, -2.575052261352539, -1.4978961944580078, -2.00701904296875, -1.7413959503173828, -1.792083740234375, -3.128995895385742, -1.6642980575561523, -10.341817855834961, -1.8129587173461914, -1.817352294921875, -1.3987846374511719, -1.9878425598144531, -1.758493423461914, -9.089030265808105, -2.5893354415893555, -2.3036727905273438, -1.5826606750488281, -2.3603553771972656, -1.7183618545532227, -10.201983451843262, -2.064276695251465, -2.0980224609375, -1.7781715393066406, -2.1949501037597656, -1.305196762084961, -2.4280147552490234, -8.920124053955078, -2.068603515625, -2.5594282150268555, -2.2494564056396484, -1.7150230407714844, -2.056391716003418, -1.4525623321533203, -2.0819997787475586, -1.7571802139282227, -1.8495912551879883, -8.37695598602295, -1.7442541122436523, -1.989471435546875, -2.1800289154052734, -8.408884048461914, -2.057650566101074, -2.544247627258301, -2.4984092712402344, -2.3961000442504883, -2.4067506790161133]"
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-1.8510332107543945, -2.2466440200805664, -7.525814056396484, -2.130584716796875, -1.6903095245361328, -1.7846508026123047, -1.6744890213012695, -1.8520126342773438, -1.5886039733886719, -2.079981803894043, -1.5712051391601562, -1.4862871170043945, -1.890066146850586, -1.9248390197753906, -1.0916624069213867, -1.6082134246826172, -2.08834171295166, -2.2237205505371094, -1.6363706588745117, -1.5916986465454102, -1.829803466796875, -2.113520622253418, -10.02724838256836, -1.5190296173095703, -1.7613296508789062, -1.265488624572754, -1.359358787536621, -1.5644454956054688, -1.794764518737793, -1.441786766052246, -1.179722785949707, -7.993461608886719, -2.1513586044311523, -1.1711816787719727, -1.8921480178833008, -2.27398681640625, -1.4634637832641602, -1.673807144165039, -1.447183609008789, -1.263479232788086, -1.3990135192871094, -1.932159423828125, -1.7726783752441406, -1.4970703125, -2.0559654235839844, -1.4413433074951172, -1.8031187057495117, -1.2834405899047852, -1.0419502258300781, -1.7374544143676758]"
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-1.820643424987793, -2.026102066040039, -1.8978290557861328, -8.51616382598877, -2.3387088775634766, -1.3815193176269531, -10.461539268493652, -1.4596891403198242, -1.4360580444335938, -1.3271112442016602, -1.011082649230957, -2.0571460723876953, -8.329870223999023, -1.7050714492797852, -1.6238288879394531, -1.8765974044799805, -1.7485389709472656, -1.3814544677734375, -2.1783103942871094, -1.1950511932373047, -1.2694625854492188, -8.65235710144043, -1.5553302764892578, -1.117539405822754, -1.8149938583374023, -1.2021417617797852, -2.0828704833984375, -1.9550552368164062, -0.9308223724365234, -1.0913286209106445, -1.864706039428711, -10.434425354003906, -1.7800121307373047, -1.1732978820800781, -1.626206398010254, -2.141284942626953, -2.090383529663086, -2.6321945190429688, -9.466812133789062, -1.998366355895996, -1.3258562088012695, -1.293257713317871, -1.3729724884033203, -2.107259750366211, -2.522409439086914, -1.2928028106689453, -8.742300033569336, -8.076345443725586, -8.933204650878906, -1.650613784790039]"
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-1.1234607696533203, -1.6155691146850586, -1.6091194152832031, -1.6201391220092773, -1.8661994934082031, -1.7681407928466797, -1.9849767684936523, -1.2049665451049805, -2.471996307373047, -2.5404624938964844, -1.1160974502563477, -9.708093643188477, -1.6983451843261719, -1.9282770156860352, -1.5250797271728516, -1.3113231658935547, -1.7849149703979492, -1.227492332458496, -1.861093521118164, -2.4192590713500977, -10.052694320678711, -1.583786964416504, -2.0467758178710938, -1.6097497940063477, -1.8308467864990234, -1.5944252014160156, -1.7573566436767578, -1.2108230590820312, -1.473851203918457, -1.4691591262817383, -1.5151920318603516, -2.588730812072754, -1.4168996810913086, -1.9367742538452148, -1.7998428344726562, -1.5116071701049805, -1.1341056823730469, -1.351217269897461, -1.1640682220458984, -9.352375030517578, -1.372091293334961, -1.5552854537963867, -1.5496368408203125, -1.264974594116211, -1.8551607131958008, -1.1618671417236328, -1.9396171569824219, -1.549912452697754, -2.0340356826782227, -1.8598699569702148]"
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.0058202743530273, -10.979092597961426, -1.893075942993164, -1.677861213684082, -2.519505500793457, -1.9693889617919922, -2.1302194595336914, -1.1702022552490234, -7.517184257507324, -1.6031084060668945, -1.8056926727294922, -2.0047826766967773, -1.1993188858032227, -1.6672821044921875, -1.1967906951904297, -1.70855712890625, -1.508540153503418, -1.8949642181396484, -10.562952041625977, -2.1885766983032227, -1.4730253219604492, -2.1616153717041016, -1.716156005859375, -1.3362503051757812, -2.698375701904297, -2.399953842163086, -2.341808319091797, -1.5185670852661133, -1.836273193359375, -1.3602705001831055, -1.2996339797973633, -1.279984474182129, -1.479374885559082, -1.2210779190063477, -1.5054855346679688, -2.3449010848999023, -1.3354482650756836, -1.4040021896362305, -9.369363784790039, -1.113077163696289, -0.9698123931884766, -1.7468957901000977, -2.7005672454833984, -1.75927734375, -1.3061323165893555, -1.292708396911621, -9.42393684387207, -1.8851795196533203, -2.0193681716918945, -1.124424934387207]"
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-2.1588659286499023, -1.4380645751953125, -2.12216854095459, -1.6238365173339844, -1.0289974212646484, -1.3133468627929688, -2.01540470123291, -1.7863883972167969, -8.841766357421875, -1.3895702362060547, -1.7913265228271484, -1.195516586303711, -8.306472778320312, -1.677760124206543, -1.787923812866211, -1.902090072631836, -1.4741573333740234, -2.708357810974121, -0.839935302734375, -2.047292709350586, -9.574356079101562, -1.289729118347168, -1.3031492233276367, -1.423166275024414, -1.4857234954833984, -1.7650775909423828, -1.449106216430664, -2.1280479431152344, -1.657475471496582, -1.5704460144042969, -2.001638412475586, -2.0338048934936523, -0.9453697204589844, -1.9881792068481445, -1.1139335632324219, -9.311668395996094, -2.5983619689941406, -1.7515678405761719, -1.4973526000976562, -1.7526359558105469, -1.2689228057861328, -1.711618423461914, -1.5844221115112305, -2.2205848693847656, -2.0237503051757812, -2.5255165100097656, -1.5871820449829102, -1.2536277770996094, -10.039901733398438, -8.847784042358398]"
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-8.37799072265625, -2.1046981811523438, -1.555318832397461, -1.5451526641845703, -1.8544836044311523, -1.5195598602294922, -1.9227886199951172, -2.210137367248535, -8.254090309143066, -2.320636749267578, -1.4248285293579102, -9.73779582977295, -1.374490737915039, -1.8528728485107422, -1.9729528427124023, -9.119165420532227, -1.4784774780273438, -2.0879106521606445, -2.2005834579467773, -1.4270286560058594, -8.377657890319824, -2.2245798110961914, -2.58536434173584, -1.9832372665405273, -2.323033332824707, -1.6916894912719727, -1.9500102996826172, -1.8912172317504883, -2.648008346557617, -1.633650779724121, -1.4413890838623047, -1.5923919677734375, -2.4890336990356445, -1.3700313568115234, -1.8757572174072266, -1.8344545364379883, -1.4438323974609375, -1.996225357055664, -2.3881874084472656, -1.869527816772461, -13.203325271606445, -2.1403427124023438, -7.741996765136719, -1.948333740234375, -2.307194709777832, -1.2091255187988281, -1.410700798034668, -2.03353214263916, -9.769746780395508, -2.2282752990722656]"
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-1.5580787658691406, -1.85406494140625, -1.6918764114379883, -1.811131477355957, -1.844517707824707, -2.107903480529785, -2.374516487121582, -1.9230918884277344, -1.8895788192749023, -1.539546012878418, -1.6077213287353516, -1.434697151184082, -2.4449005126953125, -1.9491443634033203, -1.798086166381836, -2.1346635818481445, -9.470287322998047, -1.4140453338623047, -1.8780651092529297, -1.6638898849487305, -2.3503217697143555, -6.166003227233887, -1.1149835586547852, -5.965054512023926, -8.832944869995117, -2.2602739334106445, -2.2979202270507812, -2.0416736602783203, -1.5195980072021484, -1.2391128540039062, -1.9847564697265625, -2.2474498748779297, -1.4656991958618164, -1.6597623825073242, -1.5396080017089844, -1.0845870971679688, -1.5862293243408203, -8.177719116210938, -1.515024185180664, -1.7418899536132812, -1.3639793395996094, -7.859386444091797, -1.5318193435668945, -1.6799860000610352, -1.3651819229125977, -1.1295204162597656, -1.0732498168945312, -2.0177745819091797, -1.2336082458496094, -2.6717443466186523]"
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.2109432220458984, -1.8286352157592773, -1.2920818328857422, -2.2709131240844727, -1.9925193786621094, -1.4301528930664062, -2.222963333129883, -1.7638568878173828, -2.0630550384521484, -1.454258918762207, -1.3251581192016602, -1.8318452835083008, -11.38932991027832, -1.5188789367675781, -1.253274917602539, -1.6991472244262695, -2.143960952758789, -6.4467315673828125, -1.9445257186889648, -1.6623420715332031, -1.1299247741699219, -1.5419731140136719, -2.1167869567871094, -9.06732177734375, -9.471261978149414, -2.352116584777832, -2.159266471862793, -1.8411083221435547, -2.002535820007324, -1.4181957244873047, -2.0518722534179688, -2.659669876098633, -2.5318784713745117, -1.6408376693725586, -1.7169256210327148, -2.322111129760742, -1.1765213012695312, -2.1636781692504883, -1.8581085205078125, -8.452640533447266, -1.019089698791504, -1.9874076843261719, -1.6170377731323242, -1.9694766998291016, -1.4691028594970703, -1.808854103088379, -2.913360595703125, -2.1700897216796875, -1.8286724090576172, -1.9404544830322266]"
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes and (D) Apriori. Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-1.2886848449707031, -1.8468875885009766, -2.5928993225097656, -1.6744890213012695, -1.6378612518310547, -8.201279640197754, -1.7695226669311523, -1.7435274124145508, -1.8210277557373047, -1.575357437133789, -1.5692949295043945, -7.5596466064453125, -10.602771759033203, -2.271365165710449, -2.197439193725586, -1.8846397399902344, -2.0207138061523438, -2.091242790222168, -2.066518783569336, -2.4109039306640625, -1.1027145385742188, -1.7808666229248047, -2.0029830932617188, -1.6916141510009766, -1.7941875457763672, -1.863840103149414, -1.9268074035644531, -1.7240314483642578, -1.5148096084594727, -1.6624231338500977, -10.399645805358887, -2.3675107955932617, -1.5853052139282227, -1.2891693115234375, -1.576756477355957, -1.0092964172363281, -2.1100168228149414, -2.656142234802246, -1.6132745742797852, -1.7032432556152344, -2.1636533737182617, -1.8406562805175781, -8.456785202026367, -2.0214595794677734, -1.374755859375, -1.6537456512451172, -1.664790153503418, -2.1427488327026367, -8.455923080444336, -1.3110084533691406]"
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes and (D) Apriori. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-2.2758665084838867, -8.052581787109375, -2.411972999572754, -2.0988712310791016, -2.2410669326782227, -1.7657861709594727, -1.842604637145996, -1.8220596313476562, -8.10584831237793, -1.8275384902954102, -1.412867546081543, -1.399362564086914, -1.67181396484375, -1.9229812622070312, -1.7472953796386719, -2.1778459548950195, -2.3599014282226562, -1.923537254333496, -2.1710052490234375, -2.1365413665771484, -2.0416908264160156, -1.511296272277832, -1.0482978820800781, -1.7090167999267578, -1.5673465728759766, -2.080799102783203, -1.7131366729736328, -1.818131446838379, -1.8166885375976562, -2.1703643798828125, -1.9691638946533203, -2.3694400787353516, -1.8478546142578125, -1.5513992309570312, -1.4949750900268555, -1.3164567947387695, -1.6585750579833984, -1.5409965515136719, -1.8742179870605469, -1.9429197311401367, -1.99212646484375, -1.672576904296875, -1.0560188293457031, -1.8655452728271484, -8.66008186340332, -1.6725664138793945, -1.7770814895629883, -2.6489505767822266, -1.349466323852539, -2.3217544555664062]"
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes and (D) Apriori. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-1.5919313430786133, -2.238347053527832, -1.877762794494629, -1.8854618072509766, -2.2552146911621094, -1.7060422897338867, -1.684539794921875, -1.9666290283203125, -1.911722183227539, -1.9016485214233398, -2.708073616027832, -1.6476984024047852, -1.294011116027832, -8.447157859802246, -1.537306785583496, -1.934366226196289, -1.9918689727783203, -1.867889404296875, -2.3147974014282227, -1.679372787475586, -1.6212987899780273, -2.1963319778442383, -1.923309326171875, -1.9902410507202148, -8.90774154663086, -9.317266464233398, -1.654158592224121, -1.8893213272094727, -1.8322553634643555, -1.5782241821289062, -1.7531013488769531, -1.5319366455078125, -1.698624610900879, -1.640700340270996, -2.3332862854003906, -1.904062271118164, -1.663233757019043, -1.5833854675292969, -2.3589887619018555, -2.1587629318237305, -2.1203603744506836, -1.9780874252319336, -1.6109247207641602, -2.1161413192749023, -1.8757991790771484, -1.721308708190918, -1.741373062133789, -2.156675338745117, -2.030355453491211, -2.486720085144043]"
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes and (D) Apriori. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.5982389450073242, -0.8341655731201172, -2.0524978637695312, -2.526068687438965, -1.9432268142700195, -1.7536077499389648, -1.8454914093017578, -1.621072769165039, -1.4981422424316406, -2.2008438110351562, -1.5875720977783203, -1.7959709167480469, -2.4505348205566406, -7.476313591003418, -1.8456535339355469, -2.0900821685791016, -2.1144895553588867, -2.2463035583496094, -8.52231216430664, -2.1788511276245117, -2.1599531173706055, -1.6496477127075195, -2.1658754348754883, -2.4039440155029297, -2.601311683654785, -2.4557361602783203, -2.0876731872558594, -2.915060043334961, -2.288252830505371, -1.5321197509765625, -2.1144371032714844, -1.9241209030151367, -1.9276762008666992, -1.6787548065185547, -1.796579360961914, -1.978555679321289, -1.7798147201538086, -2.5136919021606445, -1.25689697265625, -2.1139984130859375, -1.7469062805175781, -1.7386159896850586, -9.577224731445312, -2.0054244995117188, -2.3259363174438477, -2.231755256652832, -7.923864364624023, -3.336623191833496, -2.1983795166015625, -2.2866106033325195]"
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) Your decision trees are too shallow. (B) You need to increase the learning rate. (C) You are overfitting. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-1.686100959777832, -1.3156213760375977, -1.4383583068847656, -1.3463830947875977, -1.4936676025390625, -8.4322509765625, -1.2314128875732422, -1.1217174530029297, -1.1913175582885742, -1.2661190032958984, -2.0417652130126953, -1.2817277908325195, -8.761125564575195, -1.3050622940063477, -1.2579755783081055, -2.0871658325195312, -2.130122184753418, -1.0517587661743164, -1.938582420349121, -1.1575746536254883, -1.5046796798706055, -2.078362464904785, -1.0821723937988281, -1.5850515365600586, -9.626571655273438, -2.0519866943359375, -0.9995384216308594, -1.4761934280395508, -1.6344985961914062, -0.8840961456298828, -1.5001287460327148, -1.9373836517333984, -0.9811201095581055, -1.2550735473632812, -1.2286796569824219, -1.866408348083496, -8.08930492401123, -1.6165990829467773, -0.929905891418457, -1.9407949447631836, -1.139042854309082, -1.8117494583129883, -1.792647361755371, -2.4163475036621094, -9.27871322631836, -1.558222770690918, -1.3852243423461914, -1.311549186706543, -1.2876253128051758, -1.1818656921386719]"
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) Your decision trees are too shallow. (B) You need to increase the learning rate. (C) You are overfitting. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-1.257345199584961, -1.2203569412231445, -1.5631484985351562, -1.8668098449707031, -8.412580490112305, -1.2136383056640625, -1.7446022033691406, -1.6080856323242188, -1.4657983779907227, -1.5431537628173828, -1.6059627532958984, -1.6247873306274414, -1.6161985397338867, -1.3826351165771484, -1.7908411026000977, -1.1761608123779297, -1.1861696243286133, -1.858809471130371, -1.7318124771118164, -1.2734498977661133, -1.458754539489746, -1.3292007446289062, -1.6084403991699219, -1.6176624298095703, -1.2174930572509766, -1.2902812957763672, -1.7082252502441406, -1.170074462890625, -0.9625091552734375, -1.9758777618408203, -1.8021669387817383, -12.755260467529297, -8.822441101074219, -1.7774333953857422, -1.9418840408325195, -1.7908906936645508, -1.796128273010254, -1.9144134521484375, -1.4669389724731445, -1.2707366943359375, -1.7689456939697266, -1.990950584411621, -2.239297866821289, -1.5977487564086914, -1.6688499450683594, -8.502891540527344, -1.0238122940063477, -1.7116355895996094, -2.026644706726074, -1.2124404907226562]"
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) Your decision trees are too shallow. (B) You need to increase the learning rate. (C) You are overfitting. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-1.3346195220947266, -1.3741788864135742, -1.2207622528076172, -1.7039813995361328, -1.4137144088745117, -1.3726654052734375, -1.4924659729003906, -1.6846370697021484, -1.8869857788085938, -1.3724336624145508, -1.9067516326904297, -1.4620628356933594, -1.5650949478149414, -1.7910985946655273, -8.048978805541992, -1.3734941482543945, -1.527237892150879, -1.3828439712524414, -1.0221281051635742, -1.5414190292358398, -1.408792495727539, -1.5422430038452148, -2.036212921142578, -2.3275842666625977, -8.77131462097168, -1.7874317169189453, -2.0185604095458984, -10.710626602172852, -1.9592657089233398, -1.6703081130981445, -8.904803276062012, -1.5556211471557617, -1.3043155670166016, -1.5179519653320312, -1.618825912475586, -1.683624267578125, -0.9564323425292969, -2.223041534423828, -1.9128446578979492, -1.0013818740844727, -8.443866729736328, -1.551833152770996, -1.6395769119262695, -1.6733818054199219, -1.7179222106933594, -1.483266830444336, -1.554758071899414, -2.0793495178222656, -1.746048927307129, -1.5722484588623047]"
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) Your decision trees are too shallow. (B) You need to increase the learning rate. (C) You are overfitting. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.5783405303955078, -1.1652412414550781, -1.5856084823608398, -1.5440759658813477, -1.5900583267211914, -9.12971019744873, -1.498469352722168, -9.293502807617188, -1.4215421676635742, -1.9090309143066406, -1.5538501739501953, -0.9474878311157227, -9.15695571899414, -1.161111831665039, -2.109410285949707, -1.1452445983886719, -1.243393898010254, -1.3981590270996094, -1.4902162551879883, -8.96987533569336, -1.9372272491455078, -1.8994874954223633, -1.4399471282958984, -1.501570701599121, -2.204892158508301, -1.708536148071289, -1.5299177169799805, -1.2710018157958984, -1.8597488403320312, -1.5909204483032227, -1.6690654754638672, -2.0654144287109375, -1.6955795288085938, -1.3348960876464844, -2.0365304946899414, -1.5527801513671875, -2.032435417175293, -1.4042091369628906, -1.7797698974609375, -1.389540672302246, -1.8093185424804688, -1.768075942993164, -1.050689697265625, -2.183015823364258, -1.6031551361083984, -1.3944215774536133, -1.4764461517333984, -2.4604530334472656, -1.557206153869629, -1.869649887084961]"
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K and (D) exponential in K. Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-1.9274892807006836, -1.7475109100341797, -1.5119695663452148, -2.600775718688965, -6.1027326583862305, -2.399298667907715, -2.5030078887939453, -2.1084394454956055, -8.225101470947266, -2.091249465942383, -1.6782283782958984, -2.0277843475341797, -2.007063865661621, -1.4745302200317383, -1.6942920684814453, -1.6762418746948242, -2.1168289184570312, -2.048116683959961, -2.205935478210449, -2.2985897064208984, -9.560457229614258, -2.1336631774902344, -2.1607742309570312, -0.9158611297607422, -1.8527898788452148, -2.35089111328125, -2.3490991592407227, -2.087008476257324, -1.5982847213745117, -1.8235721588134766, -1.9967308044433594, -1.4857091903686523, -1.8356342315673828, -1.448267936706543, -7.8662109375, -2.2588930130004883, -2.0273122787475586, -1.9850177764892578, -2.332425117492676, -1.7496490478515625, -2.3479318618774414, -1.9205093383789062, -1.1862945556640625, -1.9572343826293945, -2.1156415939331055, -2.317387580871582, -2.1021852493286133, -1.6173324584960938, -1.5587120056152344, -1.8200578689575195]"
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K and (D) exponential in K. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-1.5044403076171875, -8.509750366210938, -1.4062480926513672, -2.0897369384765625, -1.5539922714233398, -1.531926155090332, -1.5599470138549805, -2.1252613067626953, -1.2770824432373047, -1.8935699462890625, -1.4626655578613281, -1.9205026626586914, -1.5410223007202148, -1.460190773010254, -2.0600366592407227, -1.5838985443115234, -8.57594108581543, -1.3203163146972656, -2.0175094604492188, -2.292677879333496, -2.2225189208984375, -1.449594497680664, -1.7777996063232422, -1.6745872497558594, -1.935896873474121, -1.0312252044677734, -1.4193410873413086, -1.6325340270996094, -1.5278511047363281, -1.8065919876098633, -1.8172340393066406, -1.9608983993530273, -2.1152286529541016, -1.6702518463134766, -1.92059326171875, -10.138713836669922, -1.5628681182861328, -1.3006887435913086, -1.6300621032714844, -1.561476707458496, -2.061807632446289, -1.803476333618164, -1.7852230072021484, -1.4062528610229492, -1.481379508972168, -10.592375755310059, -2.576371192932129, -2.2641963958740234, -1.7842884063720703, -2.389641761779785]"
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K and (D) exponential in K. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-2.161989212036133, -9.643450736999512, -1.5649242401123047, -1.9524879455566406, -1.4997358322143555, -1.3891782760620117, -2.0690507888793945, -2.0138912200927734, -2.251389503479004, -9.118125915527344, -1.3575916290283203, -1.8058528900146484, -2.0410614013671875, -1.8429059982299805, -2.150074005126953, -1.7759580612182617, -2.260934829711914, -1.4063453674316406, -1.6229000091552734, -1.7839975357055664, -10.400738716125488, -9.593435287475586, -1.5569686889648438, -2.520379066467285, -2.218475341796875, -1.6094684600830078, -2.127964973449707, -1.8706254959106445, -1.8253278732299805, -1.678389549255371, -2.1063928604125977, -1.8679170608520508, -1.4075345993041992, -1.7367801666259766, -1.307023048400879, -2.1011714935302734, -8.386760711669922, -2.0501174926757812, -2.3528947830200195, -1.868208885192871, -2.643138885498047, -2.188312530517578, -2.2482051849365234, -2.090993881225586, -1.8013896942138672, -1.7687749862670898, -1.1886787414550781, -1.8676376342773438, -6.999234199523926, -2.0598182678222656]"
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K and (D) exponential in K. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-2.117112159729004, -1.6820287704467773, -2.2759437561035156, -9.296562194824219, -1.6512641906738281, -9.379951477050781, -2.4795150756835938, -2.4696855545043945, -1.8078956604003906, -8.951252937316895, -2.291736602783203, -7.680882453918457, -1.9074087142944336, -1.8312702178955078, -1.8204917907714844, -2.0314626693725586, -1.6659936904907227, -2.148221969604492, -2.2802371978759766, -2.595730781555176, -1.8808345794677734, -2.0759153366088867, -1.760873794555664, -2.6523008346557617, -2.1515846252441406, -1.5043535232543945, -2.058659553527832, -2.110841751098633, -7.770503997802734, -1.8199186325073242, -1.192978858947754, -2.4916515350341797, -1.780801773071289, -3.1372127532958984, -2.624927520751953, -1.5014095306396484, -2.1120967864990234, -2.1929664611816406, -1.4220609664916992, -2.2414674758911133, -2.2234439849853516, -1.9205875396728516, -1.539987564086914, -1.821070671081543, -2.2244911193847656, -2.396341323852539, -1.2808837890625, -2.198831558227539, -2.064756393432617, -8.07756519317627]"
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.7688207626342773, -2.1523914337158203, -9.6981840133667, -1.7247772216796875, -1.8832454681396484, -2.78786563873291, -1.7768402099609375, -2.1337156295776367, -2.104764938354492, -2.087643623352051, -2.0700855255126953, -2.1474390029907227, -2.109722137451172, -1.9356298446655273, -1.7256059646606445, -2.4419775009155273, -2.031277656555176, -1.6591978073120117, -1.5425682067871094, -1.5430707931518555, -1.8750219345092773, -1.8790454864501953, -1.7035150527954102, -2.3005876541137695, -2.001161575317383, -1.8561429977416992, -1.458632469177246, -2.1712255477905273, -1.9101896286010742, -2.6151161193847656, -2.0805130004882812, -2.1321964263916016, -1.7403783798217773, -1.7114343643188477, -2.1909303665161133, -1.673954963684082, -1.595560073852539, -8.526617050170898, -1.892167091369629, -2.5858917236328125, -1.7176265716552734, -1.7549619674682617, -1.4480504989624023, -1.3629941940307617, -1.544412612915039, -7.830824851989746, -2.2201528549194336, -2.8732500076293945, -2.373594284057617, -1.3459243774414062]"
