preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(E, F), P(H), P(E, F|H) (C) P(H), P(E|H), P(F|H) and (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.900514602661133, -3.2192134857177734, -2.5848731994628906, -3.599919319152832, -2.914033889770508, -3.437479019165039, -3.5392322540283203, -2.366530418395996, -2.562166213989258, -3.482746124267578, -2.9550228118896484, -3.773167610168457, -3.2482500076293945, -15.131189346313477, -3.464165687561035, -3.003612518310547, -3.793245315551758, -16.27533721923828, -3.1340456008911133, -3.65286922454834, -3.343076705932617, -3.0810461044311523, -3.2818517684936523, -2.889073371887207, -17.50892448425293, -3.022210121154785, -3.653463363647461, -3.177461624145508, -3.2590017318725586, -2.7683944702148438, -3.3444385528564453, -3.8507566452026367, -3.2630605697631836, -2.677614212036133, -19.622861862182617, -3.395684242248535, -3.1584396362304688, -3.124567985534668, -2.641900062561035, -2.8253955841064453, -3.526322364807129, -13.035749435424805, -3.1355772018432617, -2.911707878112793, -3.1762561798095703, -2.4873170852661133, -3.116549491882324, -2.9751033782958984, -2.775379180908203, -3.371408462524414]"
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(E, F), P(H), P(E, F|H) (C) P(H), P(E|H), P(F|H) and (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, answer (B) is the",best,1,machine_learning,"[-2.5468969345092773, -3.3892269134521484, -3.2734508514404297, -3.2528247833251953, -3.459256172180176, -2.9473047256469727, -2.4499568939208984, -3.0836400985717773, -2.3708877563476562, -3.4115638732910156, -3.2168731689453125, -2.917196273803711, -16.811782836914062, -2.958284378051758, -3.286834716796875, -3.6714096069335938, -3.3142433166503906, -3.0975236892700195, -3.299154281616211, -2.8291921615600586, -19.5223388671875, -2.718404769897461, -3.402543067932129, -2.9123687744140625, -3.078195571899414, -3.433934211730957, -3.534280776977539, -14.561173439025879, -3.391371726989746, -3.0260229110717773, -3.285797119140625, -3.038888931274414, -3.1927852630615234, -15.885444641113281, -2.951566696166992, -3.769404411315918, -3.348820686340332, -3.3159408569335938, -3.0239925384521484, -2.553046226501465, -3.2462806701660156, -2.9792776107788086, -3.025078773498535, -3.559568405151367, -3.041046142578125, -3.2095584869384766, -3.2736587524414062, -2.9409542083740234, -4.226655006408691, -3.506497383117676]"
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(E, F), P(H), P(E, F|H) (C) P(H), P(E|H), P(F|H) and (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-3.0142927169799805, -3.083843231201172, -3.726466178894043, -3.0859289169311523, -18.440887451171875, -3.031134605407715, -2.9112167358398438, -3.9346561431884766, -3.2640209197998047, -3.49123477935791, -3.198208808898926, -3.104245185852051, -3.337533950805664, -3.392803192138672, -3.46555233001709, -3.2695560455322266, -3.4884376525878906, -3.0011234283447266, -3.992131233215332, -2.856546401977539, -15.328251838684082, -3.2376480102539062, -3.7418079376220703, -3.1284990310668945, -4.1985015869140625, -3.3919734954833984, -2.8555374145507812, -3.0189456939697266, -4.561493873596191, -3.1846084594726562, -17.54295539855957, -3.08748722076416, -3.6637210845947266, -2.7257003784179688, -3.4237003326416016, -3.361967086791992, -3.5152292251586914, -4.230981826782227, -15.1824312210083, -4.403496742248535, -3.9354448318481445, -2.7085094451904297, -3.2008533477783203, -3.384871482849121, -3.0744094848632812, -16.058486938476562, -3.1684951782226562, -3.286179542541504, -3.354891777038574, -3.760420799255371]"
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(E, F), P(H), P(E, F|H) (C) P(H), P(E|H), P(F|H) and (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-2.303365707397461, -14.075986862182617, -2.8133115768432617, -3.8451709747314453, -2.746005058288574, -4.450124740600586, -13.047649383544922, -3.4023799896240234, -2.7523460388183594, -3.594949722290039, -17.482421875, -3.131002426147461, -3.060185432434082, -3.155941963195801, -2.1879501342773438, -2.9847469329833984, -3.1820335388183594, -3.062241554260254, -3.1455860137939453, -15.589439392089844, -15.24837875366211, -3.5328121185302734, -3.345935821533203, -14.520158767700195, -3.5280838012695312, -3.394010543823242, -3.082477569580078, -3.0280027389526367, -3.362778663635254, -3.0113697052001953, -3.225735664367676, -3.455188751220703, -3.7976303100585938, -3.285764694213867, -2.904989242553711, -3.432281494140625, -3.407052993774414, -3.556489944458008, -3.301497459411621, -17.81021499633789, -3.7143592834472656, -3.3736419677734375, -14.166276931762695, -3.068514823913574, -3.2440080642700195, -3.2423200607299805, -2.680384635925293, -3.640026092529297, -3.4901981353759766, -2.537905693054199]"
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting and (D) The practice of validation performed on every classifier trained. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.478717803955078, -14.94702434539795, -2.7454185485839844, -3.0826234817504883, -2.1991777420043945, -2.996649742126465, -2.131415367126465, -2.6204166412353516, -2.2745933532714844, -2.121763229370117, -2.9516162872314453, -2.7130212783813477, -15.57277774810791, -1.8439760208129883, -14.085094451904297, -2.621493339538574, -2.8122825622558594, -2.785419464111328, -2.3418149948120117, -3.2738656997680664, -2.2820634841918945, -15.084054946899414, -2.9197072982788086, -2.9491090774536133, -2.9715394973754883, -2.517489433288574, -2.941868782043457, -3.103109359741211, -2.8761281967163086, -2.4736976623535156, -3.604860305786133, -2.4517040252685547, -2.201539993286133, -2.568878173828125, -2.0408363342285156, -2.928309440612793, -2.7002182006835938, -2.8163347244262695, -2.49810791015625, -2.5978317260742188, -2.302675247192383, -3.2881031036376953, -2.583195686340332, -2.0964012145996094, -2.74822998046875, -14.477871894836426, -3.4467544555664062, -2.3498573303222656, -2.50360107421875, -2.3958702087402344]"
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting and (D) The practice of validation performed on every classifier trained. Of the answer choices above, answer (B) is the",best,1,machine_learning,"[-2.286379814147949, -3.1185693740844727, -2.4984188079833984, -2.0119428634643555, -2.2499961853027344, -2.7379322052001953, -2.103221893310547, -2.2104549407958984, -2.5827178955078125, -2.573746681213379, -2.8407163619995117, -2.213404655456543, -2.305516242980957, -2.323554039001465, -2.4663991928100586, -2.6336536407470703, -2.1608591079711914, -2.023482322692871, -2.3199424743652344, -2.608856201171875, -1.8657512664794922, -2.7269277572631836, -2.1587257385253906, -14.761240005493164, -2.3582820892333984, -1.5708465576171875, -2.3216323852539062, -2.549772262573242, -1.9200735092163086, -2.0419464111328125, -2.534839630126953, -14.90746784210205, -1.9483404159545898, -2.4350366592407227, -2.1068153381347656, -2.5904502868652344, -2.6601810455322266, -2.384653091430664, -3.2222423553466797, -2.4232540130615234, -15.673330307006836, -15.292608261108398, -2.538445472717285, -2.3835058212280273, -2.5374317169189453, -2.514683723449707, -2.8615760803222656, -2.778573989868164, -2.5370264053344727, -2.816232681274414]"
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting and (D) The practice of validation performed on every classifier trained. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-2.544558525085449, -2.2317209243774414, -2.8994903564453125, -2.2889652252197266, -1.29425048828125, -2.546076774597168, -2.427156448364258, -2.4254188537597656, -2.6896228790283203, -10.295214653015137, -2.4355430603027344, -3.416842460632324, -3.053532600402832, -2.2991580963134766, -1.9667186737060547, -2.9116153717041016, -2.544872283935547, -2.684528350830078, -1.7855567932128906, -2.4758806228637695, -2.441908836364746, -3.526416778564453, -2.579400062561035, -2.3627405166625977, -2.5049448013305664, -2.169192314147949, -1.8341121673583984, -2.5834169387817383, -17.63086700439453, -3.2435426712036133, -2.220743179321289, -2.378416061401367, -2.241480827331543, -1.9879302978515625, -2.4918594360351562, -2.2455215454101562, -2.192300796508789, -2.6098690032958984, -2.420785903930664, -1.9657249450683594, -2.3206653594970703, -2.1253843307495117, -2.7015514373779297, -2.3783607482910156, -2.7824325561523438, -15.694915771484375, -2.71710205078125, -13.973817825317383, -1.7567319869995117, -2.2719783782958984]"
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting and (D) The practice of validation performed on every classifier trained. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-14.69897174835205, -2.855465888977051, -2.839244842529297, -2.1266555786132812, -2.126680374145508, -2.699066162109375, -1.8164854049682617, -2.7603635787963867, -2.2698593139648438, -1.9719514846801758, -2.189218521118164, -13.042848587036133, -2.5249691009521484, -3.379283905029297, -2.857433319091797, -2.52780818939209, -2.40128231048584, -1.9169063568115234, -2.866560935974121, -2.64376163482666, -2.5888280868530273, -2.8936805725097656, -2.845592498779297, -2.455521583557129, -2.360136032104492, -2.919661521911621, -2.570812225341797, -2.638134002685547, -3.0173025131225586, -2.274993896484375, -2.8475732803344727, -2.903841972351074, -2.33310604095459, -2.3536109924316406, -14.966270446777344, -2.7197723388671875, -2.5443944931030273, -2.524907112121582, -2.6046323776245117, -3.422760009765625, -2.254671096801758, -2.9087305068969727, -3.045180320739746, -2.327077865600586, -2.7843551635742188, -2.4835338592529297, -2.543689727783203, -3.11489200592041, -2.151033401489258, -2.1207275390625]"
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.8851919174194336, -2.5402069091796875, -2.309748649597168, -2.6355886459350586, -2.692416191101074, -2.5262346267700195, -2.1408023834228516, -2.1381282806396484, -13.928376197814941, -2.143582344055176, -2.8340349197387695, -3.362651824951172, -3.6201629638671875, -2.239171028137207, -3.632077217102051, -14.595340728759766, -3.150815963745117, -3.238539695739746, -3.60646915435791, -14.901909828186035, -2.0778207778930664, -2.944912910461426, -3.1709041595458984, -2.487457275390625, -18.552688598632812, -2.718804359436035, -2.590456008911133, -3.139176368713379, -3.8325929641723633, -3.20651912689209, -3.3526811599731445, -2.67214298248291, -2.5197811126708984, -2.0145835876464844, -2.4915084838867188, -2.652667999267578, -2.412111282348633, -2.9105424880981445, -2.2709426879882812, -2.253969192504883, -2.722262382507324, -2.638711929321289, -1.963582992553711, -2.3489904403686523, -2.6891956329345703, -3.0165281295776367, -2.7277488708496094, -3.11643123626709, -2.605754852294922, -14.347352981567383]"
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,"[-3.747831344604492, -2.3551902770996094, -3.218076705932617, -2.9508047103881836, -2.9696788787841797, -2.5682382583618164, -2.8866024017333984, -3.301877021789551, -3.341035842895508, -2.720123291015625, -2.9738340377807617, -2.9032764434814453, -2.7681455612182617, -3.3691530227661133, -2.786741256713867, -3.449169158935547, -3.025284767150879, -2.6518468856811523, -2.3527469635009766, -2.664621353149414, -3.454188346862793, -15.938506126403809, -3.0308523178100586, -2.3577184677124023, -2.756058692932129, -3.0589723587036133, -3.245366096496582, -2.983856201171875, -3.0501909255981445, -3.249880790710449, -2.6546268463134766, -3.3016891479492188, -3.1301231384277344, -3.829998016357422, -2.6060400009155273, -2.8737449645996094, -3.314729690551758, -3.1278886795043945, -3.333235740661621, -2.565312385559082, -2.973454475402832, -3.2026796340942383, -3.5393924713134766, -3.3279266357421875, -3.425992965698242, -2.807795524597168, -2.7421255111694336, -2.717461585998535, -15.80603313446045, -1.8572216033935547]"
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-3.421322822570801, -2.482163429260254, -3.318234443664551, -2.7019176483154297, -3.138730049133301, -2.935643196105957, -3.150857925415039, -3.4944419860839844, -3.2581796646118164, -3.244720458984375, -3.516251564025879, -2.8257389068603516, -2.797823905944824, -2.398561477661133, -2.2636919021606445, -15.186990737915039, -2.712444305419922, -3.1057043075561523, -2.7761974334716797, -14.987702369689941, -2.5184326171875, -16.95889663696289, -2.8759374618530273, -2.88529109954834, -2.691926956176758, -2.955720901489258, -2.6208715438842773, -2.834458351135254, -2.7573699951171875, -2.4535160064697266, -3.261580467224121, -3.08365535736084, -3.085007667541504, -2.660475730895996, -2.7352685928344727, -3.0084962844848633, -2.507965087890625, -15.250929832458496, -3.7019710540771484, -2.288541793823242, -2.6110763549804688, -3.131880760192871, -2.761404037475586, -2.6043529510498047, -2.2675342559814453, -3.226027488708496, -3.5401105880737305, -2.41611385345459, -14.582489967346191, -2.9149770736694336]"
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-2.7013816833496094, -17.11299705505371, -15.72265338897705, -2.3232994079589844, -3.163360595703125, -2.6233510971069336, -3.014558792114258, -2.7383432388305664, -2.9416065216064453, -2.5204343795776367, -3.237873077392578, -2.8402204513549805, -2.9096298217773438, -3.0626516342163086, -1.9305133819580078, -3.4950294494628906, -2.830995559692383, -3.1187591552734375, -2.1859941482543945, -3.007387161254883, -2.1437015533447266, -2.463831901550293, -2.3555374145507812, -15.241525650024414, -2.5887880325317383, -2.7704410552978516, -2.8013343811035156, -2.7563819885253906, -2.619595527648926, -15.858424186706543, -2.5896549224853516, -2.246340751647949, -2.695261001586914, -2.9036788940429688, -2.6557559967041016, -2.5571861267089844, -2.811960220336914, -2.7296438217163086, -2.954646110534668, -3.404865264892578, -2.7236337661743164, -20.200077056884766, -2.5786638259887695, -2.3856849670410156, -3.080258369445801, -3.237344741821289, -3.123964309692383, -2.8894004821777344, -3.0859174728393555, -3.5728282928466797]"
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-14.07020378112793, -2.7113752365112305, -2.4978132247924805, -2.736985206604004, -2.2297182083129883, -2.5619564056396484, -2.2602033615112305, -2.3088808059692383, -1.7589445114135742, -1.852010726928711, -14.89545726776123, -2.514401435852051, -1.7667102813720703, -2.0096826553344727, -1.9635505676269531, -2.7417287826538086, -15.763306617736816, -3.0128345489501953, -2.223094940185547, -2.3161048889160156, -2.09814453125, -1.6093120574951172, -2.2332983016967773, -2.550701141357422, -2.62258243560791, -2.0366039276123047, -13.622218132019043, -1.8342418670654297, -2.1311635971069336, -2.6052913665771484, -2.0096492767333984, -16.675861358642578, -2.6336669921875, -2.574014663696289, -2.0690231323242188, -2.4302988052368164, -2.2557153701782227, -2.199188232421875, -2.916815757751465, -2.3990392684936523, -1.501068115234375, -3.118058204650879, -2.704770088195801, -1.9478530883789062, -1.92144775390625, -2.434342384338379, -2.164048194885254, -2.0692386627197266, -2.479513168334961, -2.7122678756713867]"
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-2.1545143127441406, -1.9107952117919922, -2.509502410888672, -2.5882177352905273, -2.2991180419921875, -1.9199399948120117, -2.188234329223633, -2.420252799987793, -2.590238571166992, -2.697732925415039, -2.5465087890625, -2.388406753540039, -2.448866844177246, -2.6722145080566406, -14.5518798828125, -2.6128482818603516, -2.436089515686035, -14.270702362060547, -2.882129669189453, -1.7328548431396484, -2.874505043029785, -2.2584543228149414, -2.729916572570801, -2.5793685913085938, -14.688399314880371, -2.3723793029785156, -2.6214466094970703, -2.079204559326172, -2.5204010009765625, -2.476487159729004, -2.595663070678711, -15.281463623046875, -2.5190582275390625, -3.0775146484375, -2.347169876098633, -2.2170019149780273, -2.0206193923950195, -2.443777084350586, -2.682559013366699, -14.139394760131836, -2.1735029220581055, -2.180561065673828, -2.543210983276367, -2.318693161010742, -2.173299789428711, -1.6286630630493164, -2.372786521911621, -2.665943145751953, -3.0193309783935547, -2.0842294692993164]"
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-2.539982795715332, -3.0910396575927734, -2.049933433532715, -2.0574684143066406, -2.2719078063964844, -2.9485063552856445, -2.5436573028564453, -2.5506629943847656, -2.6003360748291016, -1.75799560546875, -17.15894317626953, -1.6632041931152344, -1.700453758239746, -2.252120018005371, -2.042360305786133, -14.571186065673828, -2.585559844970703, -2.2736330032348633, -1.6945743560791016, -2.847249984741211, -14.811515808105469, -2.4851818084716797, -1.8047313690185547, -2.110161781311035, -2.25429630279541, -2.1126298904418945, -2.726917266845703, -2.1632652282714844, -1.8244514465332031, -2.0108509063720703, -3.1061267852783203, -2.2641830444335938, -1.7004051208496094, -2.3548460006713867, -2.5562801361083984, -1.9841375350952148, -2.181302070617676, -1.8100738525390625, -2.3945369720458984, -2.0231781005859375, -2.1015806198120117, -2.6285171508789062, -2.397049903869629, -2.0617990493774414, -2.592855453491211, -2.6683216094970703, -14.63415813446045, -2.243480682373047, -2.054353713989258, -2.1259031295776367]"
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-2.1969165802001953, -2.3882741928100586, -2.489701271057129, -2.44289493560791, -2.834562301635742, -1.691084861755371, -1.8660316467285156, -1.963003158569336, -1.6636219024658203, -1.5137224197387695, -1.8772048950195312, -15.528922080993652, -2.8811702728271484, -2.474684715270996, -2.6442766189575195, -2.379802703857422, -2.2198963165283203, -1.6519813537597656, -2.4986162185668945, -14.3713960647583, -1.9212617874145508, -2.351078987121582, -16.74129295349121, -2.3845787048339844, -20.067794799804688, -2.105534553527832, -1.4929256439208984, -1.9466400146484375, -2.204875946044922, -2.592571258544922, -2.069268226623535, -2.6422853469848633, -2.572209358215332, -2.241292953491211, -2.0394935607910156, -2.21787166595459, -1.8969745635986328, -2.6456708908081055, -2.616527557373047, -2.3092174530029297, -2.6662330627441406, -2.363679885864258, -19.389163970947266, -12.71363639831543, -2.6486291885375977, -2.709836006164551, -1.962381362915039, -2.013805389404297, -1.9367456436157227, -2.3251523971557617]"
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.7346010208129883, -2.4527664184570312, -2.7704029083251953, -2.386040687561035, -15.021069526672363, -2.7839088439941406, -2.6626291275024414, -2.188857078552246, -2.43367862701416, -3.0989418029785156, -15.388845443725586, -2.6200761795043945, -2.8522567749023438, -3.2042970657348633, -3.2063302993774414, -1.9437284469604492, -2.5652570724487305, -3.427377700805664, -3.0034408569335938, -2.3508386611938477, -2.5507001876831055, -2.1100587844848633, -2.4565134048461914, -2.7612524032592773, -2.825716018676758, -2.955953598022461, -3.1732177734375, -2.5933055877685547, -3.2688674926757812, -2.9008541107177734, -2.361328125, -2.592850685119629, -2.7826032638549805, -2.7326622009277344, -2.9155216217041016, -2.873655319213867, -2.417963981628418, -14.382492065429688, -2.779932975769043, -2.8797054290771484, -3.004532814025879, -3.1128005981445312, -2.847386360168457, -2.825906753540039, -3.3216543197631836, -3.2643089294433594, -3.1301307678222656, -2.649247169494629, -2.791933059692383, -2.842026710510254]"
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-2.856565475463867, -2.94077205657959, -2.8292856216430664, -2.115407943725586, -2.722593307495117, -2.782787322998047, -2.683084487915039, -2.770486831665039, -3.307070732116699, -3.3208694458007812, -2.373126983642578, -1.8219881057739258, -3.103245735168457, -16.791545867919922, -1.9689321517944336, -2.2640228271484375, -2.125149726867676, -3.2796382904052734, -2.9117908477783203, -2.6337661743164062, -14.242846488952637, -2.6983261108398438, -2.831601142883301, -3.214106559753418, -2.344273567199707, -2.762514114379883, -14.475142478942871, -2.965059280395508, -3.1022262573242188, -17.136613845825195, -3.5026092529296875, -2.9538354873657227, -2.63873291015625, -2.2021026611328125, -2.483022689819336, -2.6844539642333984, -3.051569938659668, -15.336557388305664, -2.829143524169922, -2.1471986770629883, -2.369673728942871, -3.217304229736328, -2.1879138946533203, -2.4166440963745117, -3.0637359619140625, -14.045011520385742, -3.33538818359375, -13.472423553466797, -2.7031869888305664, -3.0467443466186523]"
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (C) is the",best,1,machine_learning,"[-14.281010627746582, -3.519169807434082, -2.5456600189208984, -3.402876853942871, -2.359389305114746, -3.276495933532715, -15.801787376403809, -2.4274234771728516, -3.331014633178711, -3.39870548248291, -2.5014734268188477, -2.5591659545898438, -3.556817054748535, -3.453561782836914, -1.9905118942260742, -2.4002809524536133, -2.5983848571777344, -2.5244083404541016, -3.634793281555176, -3.3218955993652344, -2.7679262161254883, -2.602130889892578, -2.4025840759277344, -2.664719581604004, -2.3288469314575195, -2.534402847290039, -2.6004743576049805, -2.6179943084716797, -2.8273468017578125, -2.180068016052246, -2.5905351638793945, -2.676990509033203, -2.6118669509887695, -3.205836296081543, -1.9229249954223633, -14.086087226867676, -2.135395050048828, -3.1156797409057617, -12.13336181640625, -2.6247739791870117, -2.5978012084960938, -15.12646770477295, -13.568381309509277, -2.6924057006835938, -2.770541191101074, -2.5923891067504883, -2.784783363342285, -3.2376203536987305, -2.2315025329589844, -2.5888538360595703]"
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-3.098170280456543, -2.8437728881835938, -2.709181785583496, -3.3115968704223633, -2.6350345611572266, -15.935566902160645, -2.666377067565918, -3.5001888275146484, -2.787729263305664, -2.647536277770996, -2.5354433059692383, -2.4033946990966797, -13.603602409362793, -2.602499008178711, -2.5532960891723633, -3.0542097091674805, -3.2220497131347656, -2.6277589797973633, -2.6467370986938477, -3.0151758193969727, -2.6276187896728516, -3.4947385787963867, -2.664684295654297, -2.3651180267333984, -2.9693212509155273, -2.3487606048583984, -2.770742416381836, -2.95267391204834, -12.163337707519531, -3.3773460388183594, -2.708554267883301, -2.6864356994628906, -3.0895252227783203, -2.451910972595215, -2.6960105895996094, -19.08315658569336, -2.570476531982422, -2.6432275772094727, -2.8980722427368164, -2.463712692260742, -2.999361038208008, -2.867826461791992, -2.474453926086426, -3.5469894409179688, -2.6945619583129883, -2.713581085205078, -3.3047828674316406, -2.875107765197754, -3.1933984756469727, -2.4486570358276367]"
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. and (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-1.6562986373901367, -1.4350519180297852, -1.7778940200805664, -2.220600128173828, -2.921323776245117, -2.3523263931274414, -1.611989974975586, -2.857149124145508, -1.582137107849121, -2.3230981826782227, -1.8665142059326172, -2.360825538635254, -2.0078582763671875, -2.0510644912719727, -2.345770835876465, -2.065034866333008, -1.592336654663086, -18.592388153076172, -2.732912063598633, -1.9343852996826172, -1.961522102355957, -18.07621192932129, -2.153864860534668, -2.2997207641601562, -2.379528045654297, -2.367328643798828, -1.4696998596191406, -2.3745908737182617, -2.6811904907226562, -2.695218086242676, -1.1765937805175781, -1.6250057220458984, -2.2017297744750977, -1.5975446701049805, -12.604119300842285, -2.059000015258789, -2.1000680923461914, -2.3335742950439453, -1.5437097549438477, -2.1700992584228516, -2.151089668273926, -2.115123748779297, -1.9342288970947266, -2.99367618560791, -15.81663703918457, -2.1848630905151367, -2.492422103881836, -2.232487678527832, -2.357790946960449, -2.8250350952148438]"
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. and (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, answer (B) is the",best,1,machine_learning,"[-2.5692062377929688, -2.652618408203125, -2.1502952575683594, -2.742992401123047, -2.6972246170043945, -2.0852880477905273, -2.10861873626709, -2.4437379837036133, -2.7283573150634766, -14.769336700439453, -14.81379508972168, -1.780848503112793, -2.1373767852783203, -14.123122215270996, -2.176889419555664, -2.458815574645996, -3.04483699798584, -2.805757522583008, -1.7870664596557617, -1.6970596313476562, -2.063570022583008, -2.401759147644043, -1.9141979217529297, -2.6844778060913086, -2.113889694213867, -2.1702775955200195, -2.4578752517700195, -2.5854625701904297, -15.5999755859375, -1.90093994140625, -2.217108726501465, -2.068683624267578, -1.7263107299804688, -1.9250164031982422, -2.2961130142211914, -2.0277891159057617, -2.2453994750976562, -1.4557209014892578, -1.927170753479004, -2.064861297607422, -14.056828498840332, -2.415247917175293, -2.397152900695801, -2.411998748779297, -2.5385618209838867, -1.6624698638916016, -2.612079620361328, -3.1637706756591797, -2.571073532104492, -2.6023731231689453]"
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. and (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-2.459869384765625, -2.4193811416625977, -2.7218589782714844, -2.7355213165283203, -2.759343147277832, -3.026177406311035, -2.793850898742676, -17.21207046508789, -2.366212844848633, -2.133859634399414, -1.7446269989013672, -2.581648826599121, -2.7342824935913086, -2.3792762756347656, -2.798213005065918, -2.7048797607421875, -2.183709144592285, -2.046916961669922, -2.734445571899414, -14.418379783630371, -2.4953060150146484, -3.222071647644043, -2.359895706176758, -2.265117645263672, -2.5427732467651367, -1.837813377380371, -2.28643798828125, -2.06923770904541, -3.0251855850219727, -2.645872116088867, -2.588663101196289, -1.4937171936035156, -2.4773387908935547, -2.3720779418945312, -1.6131706237792969, -2.3796119689941406, -2.4376182556152344, -1.9376411437988281, -2.703883171081543, -2.3481502532958984, -2.5145225524902344, -2.197437286376953, -3.149263381958008, -16.492258071899414, -2.778458595275879, -15.050240516662598, -2.2661924362182617, -2.375232696533203, -1.4825830459594727, -2.6874170303344727]"
