preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.870086669921875]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.118833541870117]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.2028884887695312]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.256460189819336]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.0112133026123047]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.265411376953125]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is unbounded, encompassing all integers. (C) Is bounded between 0 and 1. and (D) Is bounded between -1 and 1.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.837350845336914]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is unbounded, encompassing all integers. (C) Is bounded between 0 and 1. and (D) Is bounded between -1 and 1.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.762054443359375]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is unbounded, encompassing all integers. (C) Is bounded between 0 and 1. and (D) Is bounded between -1 and 1.. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.8980274200439453]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is unbounded, encompassing all integers. (C) Is bounded between 0 and 1. and (D) Is bounded between -1 and 1.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.9551467895507812]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. and (D) The centroid method.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.2765560150146484]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. and (D) The centroid method.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.326709747314453]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. and (D) The centroid method.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.3750381469726562]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. and (D) The centroid method.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.6086254119873047]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) Grid based clustering and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.4998302459716797]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) Grid based clustering and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.7314682006835938]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) Grid based clustering and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.571969985961914]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) Grid based clustering and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-1.8753032684326172]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.029033660888672]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.1116256713867188]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.908233642578125]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.1381874084472656]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.030393600463867]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.2761573791503906]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.9072341918945312]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.1416378021240234]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(E, F), P(H), P(E, F|H) (C) P(H), P(E|H), P(F|H) and (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.085947036743164]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(E, F), P(H), P(E, F|H) (C) P(H), P(E|H), P(F|H) and (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.9755058288574219]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(E, F), P(H), P(E, F|H) (C) P(H), P(E|H), P(F|H) and (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.0768604278564453]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(E, F), P(H), P(E, F|H) (C) P(H), P(E|H), P(F|H) and (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.110919952392578]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting and (D) The practice of validation performed on every classifier trained. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.5377159118652344]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting and (D) The practice of validation performed on every classifier trained. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.544412612915039]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting and (D) The practice of validation performed on every classifier trained. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.5266475677490234]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting and (D) The practice of validation performed on every classifier trained. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.7097721099853516]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.097188949584961]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.0223636627197266]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.8966407775878906]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.1401710510253906]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.9378490447998047]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.8612842559814453]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.6884326934814453]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.8868656158447266]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.6487274169921875]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.486661911010742]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.4260311126708984]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.6275806427001953]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. and (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.8465194702148438]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. and (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.9990158081054688]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. and (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.386852264404297]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. and (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.193042755126953]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.1331710815429688]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.1481666564941406]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.8769817352294922]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.1370773315429688]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large and (D) Step size is too small. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.629831314086914]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large and (D) Step size is too small. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.7177448272705078]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large and (D) Step size is too small. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.780569076538086]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large and (D) Step size is too small. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.9433422088623047]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.635 and (D) 0.97. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.04229736328125]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.635 and (D) 0.97. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.9661102294921875]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.635 and (D) 0.97. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.0027904510498047]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.635 and (D) 0.97. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.052030563354492]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.9170722961425781]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.8452224731445312]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.6802387237548828]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.8817291259765625]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.5907649993896484]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.6733856201171875]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.4621162414550781]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.7268486022949219]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes and (D) Apriori. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.7057743072509766]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes and (D) Apriori. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.8378314971923828]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes and (D) Apriori. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.8456745147705078]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes and (D) Apriori. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.9084224700927734]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) Your decision trees are too shallow. (B) You need to increase the learning rate. (C) You are overfitting. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.4421234130859375]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) Your decision trees are too shallow. (B) You need to increase the learning rate. (C) You are overfitting. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.6590251922607422]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) Your decision trees are too shallow. (B) You need to increase the learning rate. (C) You are overfitting. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.5538082122802734]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) Your decision trees are too shallow. (B) You need to increase the learning rate. (C) You are overfitting. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.5676383972167969]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K and (D) exponential in K. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.9718513488769531]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K and (D) exponential in K. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.875082015991211]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K and (D) exponential in K. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.8744239807128906]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K and (D) exponential in K. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.0399742126464844]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.1221351623535156]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.2084007263183594]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.899322509765625]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.222850799560547]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 3/4 and (D) 1. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.7829647064208984]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 3/4 and (D) 1. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.8247756958007812]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 3/4 and (D) 1. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.800729751586914]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 3/4 and (D) 1. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.0839672088623047]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell and (D) Jitendra Malik. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.0122432708740234]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell and (D) Jitendra Malik. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.7856254577636719]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell and (D) Jitendra Malik. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.6195831298828125]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell and (D) Jitendra Malik. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.756866455078125]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.7566871643066406]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.7818660736083984]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.6486015319824219]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.8439598083496094]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width and (D) The maximum height of the kernel function. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.181650161743164]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width and (D) The maximum height of the kernel function. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.1206302642822266]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width and (D) The maximum height of the kernel function. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.0253448486328125]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width and (D) The maximum height of the kernel function. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.2728519439697266]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.007457733154297]
