preamble,stimulus,is_correct,subject,stimulus_prob
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid and (D) Provide more information. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.2477035522460938]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid and (D) Provide more information. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4508285522460938]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid and (D) Provide more information. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8258285522460938]
"Cells in the eye that respond to low levels of illumination are called (A) Rods (B) Cones (C) Retinal cells and (D) Nocturnal detectors. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.1430435180664062]
"Cells in the eye that respond to low levels of illumination are called (A) Rods (B) Cones (C) Retinal cells and (D) Nocturnal detectors. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3774185180664062]
"Cells in the eye that respond to low levels of illumination are called (A) Rods (B) Cones (C) Retinal cells and (D) Nocturnal detectors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3305435180664062]
"Cells in the eye that respond to low levels of illumination are called (A) Rods (B) Cones (C) Retinal cells and (D) Nocturnal detectors. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8930435180664062]
"Some work on age stereotypes suggests that (A) Positive ones are stronger (B) Negative ones are stronger (C) They never last very long and (D) They are very rare. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1962833404541016]
"Some work on age stereotypes suggests that (A) Positive ones are stronger (B) Negative ones are stronger (C) They never last very long and (D) They are very rare. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.1181583404541016]
"Some work on age stereotypes suggests that (A) Positive ones are stronger (B) Negative ones are stronger (C) They never last very long and (D) They are very rare. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6025333404541016]
"Some work on age stereotypes suggests that (A) Positive ones are stronger (B) Negative ones are stronger (C) They never last very long and (D) They are very rare. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8837833404541016]
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Differences in weight (B) Shrinkage of the thymus gland (C) Enlargement of the heart and (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.3803539276123047]
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Differences in weight (B) Shrinkage of the thymus gland (C) Enlargement of the heart and (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.9741039276123047]
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Differences in weight (B) Shrinkage of the thymus gland (C) Enlargement of the heart and (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7709789276123047]
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Differences in weight (B) Shrinkage of the thymus gland (C) Enlargement of the heart and (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7241039276123047]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality change with age? (C) Does personality decline as we grow older? and (D) Does personality increase of decrease with age?. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3757438659667969]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality change with age? (C) Does personality decline as we grow older? and (D) Does personality increase of decrease with age?. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.4694938659667969]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality change with age? (C) Does personality decline as we grow older? and (D) Does personality increase of decrease with age?. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3444938659667969]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality change with age? (C) Does personality decline as we grow older? and (D) Does personality increase of decrease with age?. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4851188659667969]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational and (D) Quasi-experimental. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.822397232055664]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational and (D) Quasi-experimental. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.41614723205566406]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational and (D) Quasi-experimental. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.853647232055664]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational and (D) Quasi-experimental. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.416147232055664]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you and (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.9838333129882812]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you and (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1713333129882812]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you and (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.6713333129882812]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you and (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.6088333129882812]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog and (D) Queen honey bee. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1944026947021484]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog and (D) Queen honey bee. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.6162776947021484]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog and (D) Queen honey bee. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3662776947021484]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog and (D) Queen honey bee. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4912776947021484]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves and (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4234294891357422]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves and (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.1265544891357422]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves and (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2984294891357422]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves and (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.017179489135742]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic and (D) Nurturant. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9930191040039062]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic and (D) Nurturant. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.5711441040039062]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic and (D) Nurturant. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4930191040039062]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic and (D) Nurturant. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8367691040039062]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin and (D) Viasterol. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7166500091552734]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin and (D) Viasterol. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9666500091552734]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin and (D) Viasterol. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8572750091552734]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin and (D) Viasterol. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.7166500091552734]
"The majority of older widows live (A) Alone (B) With children (C) With a friend and (D) In an institution. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.4225444793701172]
"The majority of older widows live (A) Alone (B) With children (C) With a friend and (D) In an institution. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8444194793701172]
"The majority of older widows live (A) Alone (B) With children (C) With a friend and (D) In an institution. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.297544479370117]
"The majority of older widows live (A) Alone (B) With children (C) With a friend and (D) In an institution. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.625669479370117]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old and (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.448026657104492]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old and (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.557401657104492]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old and (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.3386516571044922]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old and (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9011516571044922]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low and (D) The proportion of older women is particularly low. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1509971618652344]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low and (D) The proportion of older women is particularly low. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9088096618652344]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low and (D) The proportion of older women is particularly low. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4478721618652344]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low and (D) The proportion of older women is particularly low. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.3697471618652344]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.111452102661133]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.298952102661133]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.9552021026611328]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.9708271026611328]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.152080535888672]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3864555358886719]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9020805358886719]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5895805358886719]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.798421859741211]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.642171859741211]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.204671859741211]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.157796859741211]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.358957290649414]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.812082290649414]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.390207290649414]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.187082290649414]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6679954528808594]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.8242454528808594]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.6054954528808594]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8711204528808594]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8117961883544922]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.5930461883544922]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8586711883544922]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.249296188354492]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2828598022460938]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8922348022460938]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3453598022460938]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.2828598022460938]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.3491592407226562]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0054092407226562]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9272842407226562]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.0522842407226562]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.8402938842773438]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.18404388427734375]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.1215438842773438]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.2152938842773438]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.184946060180664]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.044321060180664]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.169321060180664]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.544321060180664]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.5898818969726562]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.2148818969726562]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.37113189697265625]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5430068969726562]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.894083023071289]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.12845802307128906]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.362833023071289]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.050333023071289]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.8598232269287109]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.687948226928711]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.578573226928711]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.812948226928711]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.709135055541992]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.256010055541992]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.8966350555419922]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.9122600555419922]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.673919677734375]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.923919677734375]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.369232177734375]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.994232177734375]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6625728607177734]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2094478607177734]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2875728607177734]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5688228607177734]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.518199920654297]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2681999206542969]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.080699920654297]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.7681999206542969]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8496265411376953]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.1465015411376953]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.9902515411376953]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.0683765411376953]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4759960174560547]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.1322460174560547]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3197460174560547]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.0072460174560547]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6060981750488281]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.309223175048828]
