preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.911190032958984]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.395565032958984]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.075252532958984]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.051815032958984]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.116859436035156]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.984046936035156]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.218421936035156]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.663734436035156]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.346824645996094]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.807762145996094]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.339012145996094]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.620262145996094]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.270303726196289]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.824991226196289]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.520303726196289]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.473428726196289]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.80129623413086]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.18410873413086]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-9.19973373413086]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.06692123413086]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.649948120117188]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.540573120117188]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.556198120117188]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.564010620117188]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.178813934326172]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.256938934326172]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.288188934326172]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.671001434326172]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.785514831542969]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.863639831542969]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.902702331542969]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.769889831542969]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.496667861938477]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.613855361938477]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.535730361938477]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.293542861938477]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.407312393188477]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.376062393188477]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.477624893188477]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.633874893188477]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.975994110107422]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.413494110107422]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.968181610107422]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.046306610107422]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.368091583251953]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.118091583251953]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.352466583251953]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.711841583251953]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.38174819946289]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.64737319946289]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.49893569946289]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.55362319946289]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.476400375366211]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.281087875366211]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.140462875366211]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.382650375366211]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.252080917358398]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.478643417358398]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.353643417358398]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.283330917358398]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.102792739868164]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.321542739868164]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.430917739868164]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.259042739868164]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.195207595825195]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.812395095825195]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.132707595825195]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.640520095825195]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.796951293945312]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-9.148513793945312]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.000076293945312]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.992263793945312]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.719356536865234]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.930294036865234]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.500606536865234]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.672481536865234]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.143369674682617]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.026182174682617]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.948057174682617]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.174619674682617]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.081716537475586]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.316091537475586]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.105154037475586]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.222341537475586]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.193132400512695]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.435319900512695]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.966569900512695]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.177507400512695]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.634553909301758]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.829866409301758]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.197053909301758]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.493928909301758]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.9129638671875]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.2567138671875]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.0692138671875]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.0692138671875]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.473146438598633]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.965333938598633]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.863771438598633]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.785646438598633]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.156009674072266]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.124759674072266]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.148197174072266]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.413822174072266]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.618484497070312]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.970046997070312]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.360671997070312]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.626296997070312]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.383037567138672]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.828350067138672]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.648662567138672]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.851787567138672]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.140401840209961]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.835714340209961]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.445089340209961]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.499776840209961]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.538623809814453]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.483936309814453]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.179248809814453]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.351123809814453]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.761495590209961]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.691183090209961]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.488058090209961]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.683370590209961]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.888931274414062]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.217056274414062]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-9.029556274414062]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.951431274414062]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.548725128173828]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.001850128173828]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.603412628173828]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.361225128173828]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.40286636352539]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.87161636352539]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.37161636352539]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.32474136352539]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.909400939941406]
