preamble,stimulus,is_correct,subject,stimulus_prob
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9021987915039062]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.2747669219970703]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1653919219970703]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8216419219970703]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4310169219970703]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.1952400207519531]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1014900207519531]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6483650207519531]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8202400207519531]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5121726989746094]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.4027976989746094]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2934226989746094]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4027976989746094]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.2279834747314453]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1498584747314453]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5561084747314453]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7748584747314453]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.187028884887695]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.3276538848876953]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.7339038848876953]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7026538848876953]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6802349090576172]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.195859909057617]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.6177349090576172]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7583599090576172]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.8117198944091797]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6242198944091797]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5773448944091797]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9367198944091797]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4570484161376953]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8007984161376953]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.2382984161376953]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.1914234161376953]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0156478881835938]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.3593978881835938]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7968978881835938]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5937728881835938]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.049386978149414]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.627511978149414]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.580636978149414]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.424386978149414]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4858627319335938]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.2202377319335938]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4702377319335938]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4858627319335938]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.5298786163330078]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.6548786163330078]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.061128616333008]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.045503616333008]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9071464538574219]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5633964538574219]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.5946464538574219]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7508964538574219]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7522125244140625]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9709625244140625]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.9397125244140625]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.2678375244140625]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.1940460205078125]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.9284210205078125]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8502960205078125]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0221710205078125]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.44980621337890625]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0435562133789062]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.9966812133789062]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5123062133789062]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.761934280395508]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.2931842803955078]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.183809280395508]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.621309280395508]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.0270538330078125]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.9801788330078125]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.2145538330078125]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7458038330078125]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.0588321685791016]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.0432071685791016]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1682071685791016]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6057071685791016]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.4605216979980469]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1011466979980469]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3198966979980469]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8511466979980469]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.0249767303466797]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4468517303466797]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8843517303466797]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4156017303466797]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.3548393249511719]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.073589324951172]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.589214324951172]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.417339324951172]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.1126060485839844]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.3313560485839844]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6594810485839844]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.5657310485839844]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.168558120727539]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.527933120727539]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.402933120727539]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.543558120727539]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1764278411865234]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3639278411865234]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.8014278411865234]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3483028411865234]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6405467987060547]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.2342967987060547]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4686717987060547]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3124217987060547]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8353404998779297]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.2103404998779297]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3822154998779297]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2728404998779297]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4587135314941406]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2243385314941406]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3337135314941406]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5993385314941406]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.63824462890625]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.96636962890625]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.02886962890625]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.63824462890625]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.0351734161376953]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.3320484161376953]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8945484161376953]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.6132984161376953]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.053050994873047]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.9280509948730469]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5218009948730469]
