preamble,stimulus,is_correct,subject,stimulus_prob
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low and (D) The proportion of older women is particularly low. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.530313491821289]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low and (D) The proportion of older women is particularly low. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.698282241821289]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.919803619384766]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.232303619384766]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.599491119384766]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.724491119384766]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.365762710571289]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.553262710571289]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.506387710571289]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.600137710571289]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.124212265014648]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.546087265014648]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.585149765014648]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.741399765014648]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.206991195678711]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.902303695678711]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.472616195678711]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.300741195678711]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.091577529907227]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.786890029907227]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.032983779907227]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.841577529907227]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.500642776489258]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.477205276489258]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.719392776489258]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.141267776489258]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.434041976928711]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.613729476928711]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.996541976928711]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.144979476928711]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.223299026489258]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.754549026489258]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.442049026489258]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.363924026489258]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.5713911056518555]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.3526411056518555]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.047953605651855]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.8838911056518555]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.35951042175293]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.22669792175293]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.32826042175293]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.13294792175293]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.236783027648926]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.029751777648926]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.260220527648926]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.400845527648926]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.294734954833984]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.083797454833984]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.423641204833984]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-11.021297454833984]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.49260139465332]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.14494514465332]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.10197639465332]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.01603889465332]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.716365814208984]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.677303314208984]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.591365814208984]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.685115814208984]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.563290596008301]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.0203218460083]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.688290596008301]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.492978096008301]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.176892280578613]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.419079780578613]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.501111030578613]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.450329780578613]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.764204025268555]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.576704025268555]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.334516525268555]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.045454025268555]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.882549285888672]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.257549285888672]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.210674285888672]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.538799285888672]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.083042144775391]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.590854644775391]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.168979644775391]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.043979644775391]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.978416442871094]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.704978942871094]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.048728942871094]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.798728942871094]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.06001091003418]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.54438591003418]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.81001091003418]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.77094841003418]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.206439971923828]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.800189971923828]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.979877471923828]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.839252471923828]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.048500061035156]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.118812561035156]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.486000061035156]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.138343811035156]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.910104751586914]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.683542251586914]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.812448501586914]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.081979751586914]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.304770469665527]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.609457969665527]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.125082969665527]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.062582969665527]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.844417572021484]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.688167572021484]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.586605072021484]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.750667572021484]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.292011260986328]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.698261260986328]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.120136260986328]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.252948760986328]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.818609237670898]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.006109237670898]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.474859237670898]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.381109237670898]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.608829498291016]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.507266998291016]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.780704498291016]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.921329498291016]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.843404769897461]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.765279769897461]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.046529769897461]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.335592269897461]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.05668830871582]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.29887580871582]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.04106330871582]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.47856330871582]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.562325477600098]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.406075477600098]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.601387977600098]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.593575477600098]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.473640441894531]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.485359191894531]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.829109191894531]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.528327941894531]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.983510971069336]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.319448471069336]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.819448471069336]
