preamble,stimulus,is_correct,subject,stimulus_prob
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.1219635009765625]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.4891510009765625]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.5125885009765625]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.5360260009765625]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.131612777709961]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.975362777709961]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.631612777709961]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.108175277709961]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.056400299072266]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.118900299072266]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.118900299072266]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.267337799072266]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.787538528442383]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.873476028442383]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.818788528442383]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.857851028442383]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.21707534790039]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.27957534790039]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.19363784790039]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.45145034790039]
"An Hfr strain of E. coli contains: (A) a bacterial chromosome with the F factor inserted (B) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (C) a bacterial chromosome with a human gene inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.038846969604492]
"An Hfr strain of E. coli contains: (A) a bacterial chromosome with the F factor inserted (B) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (C) a bacterial chromosome with a human gene inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.351346969604492]
"An Hfr strain of E. coli contains: (A) a bacterial chromosome with the F factor inserted (B) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (C) a bacterial chromosome with a human gene inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.171659469604492]
"An Hfr strain of E. coli contains: (A) a bacterial chromosome with the F factor inserted (B) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (C) a bacterial chromosome with a human gene inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.656034469604492]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.158622741699219]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.025810241699219]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.142997741699219]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.314872741699219]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.413127899169922]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.624065399169922]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.694377899169922]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.803752899169922]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.664575576782227]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.766138076782227]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.523950576782227]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.617700576782227]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.440073013305664]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.401010513305664]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.494760513305664]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.416635513305664]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.11408805847168]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.71565055847168]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.87971305847168]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.98127555847168]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.887662887573242]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.254850387573242]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.153287887573242]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.067350387573242]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.111543655395508]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.408418655395508]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.439668655395508]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.049043655395508]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.4027557373046875]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.066818237304688]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.184005737304688]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.582443237304688]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.254270553588867]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.449583053588867]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.426145553588867]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.449583053588867]
"The normal human chromosome diploid number is: (A) 23 (B) 46 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.645576477050781]
"The normal human chromosome diploid number is: (A) 23 (B) 46 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.622138977050781]
"The normal human chromosome diploid number is: (A) 23 (B) 46 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.981513977050781]
"The normal human chromosome diploid number is: (A) 23 (B) 46 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.254951477050781]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) easy assembly. (D) low risk of insertional mutagenesis.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.280340194702148]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) easy assembly. (D) low risk of insertional mutagenesis.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.499090194702148]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) easy assembly. (D) low risk of insertional mutagenesis.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.256902694702148]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) easy assembly. (D) low risk of insertional mutagenesis.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.327215194702148]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.420419692993164]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.428232192993164]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.318857192993164]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.248544692993164]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Osteogenesis imperfecta (D) Huntington disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.690849304199219]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Osteogenesis imperfecta (D) Huntington disease. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.933036804199219]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Osteogenesis imperfecta (D) Huntington disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.058036804199219]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Osteogenesis imperfecta (D) Huntington disease. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.253349304199219]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.459260940551758]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.826448440551758]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.740510940551758]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.990510940551758]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.46501350402832]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.92595100402832]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.15251350402832]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.30095100402832]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.00421142578125]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.06671142578125]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.74639892578125]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.88702392578125]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.494049072265625]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.595611572265625]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.595611572265625]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.759674072265625]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.564735412597656]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.588172912597656]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.510047912597656]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.689735412597656]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.552707672119141]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.576145172119141]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.927707672119141]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.02145767211914]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.479780197143555]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.745405197143555]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.737592697143555]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.057905197143555]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.826297760009766]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.240360260009766]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.130985260009766]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.334110260009766]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.19647216796875]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.61834716796875]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.86053466796875]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.68865966796875]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.040023803710938]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.352523803710938]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.305648803710938]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.188461303710938]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) gain-of-function. (B) dominant negative. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.682985305786133]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) gain-of-function. (B) dominant negative. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.831422805786133]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) gain-of-function. (B) dominant negative. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.839235305786133]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) gain-of-function. (B) dominant negative. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.042360305786133]
