preamble,stimulus,is_correct,subject,stimulus_prob
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.36450958251953125]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.094146728515625]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.344146728515625]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.844146728515625]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.469146728515625]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.600006103515625]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.350006103515625]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.600006103515625]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.100006103515625]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.3733673095703125]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.3733673095703125]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.2483673095703125]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.4983673095703125]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.9559478759765625]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.7059478759765625]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.7059478759765625]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.3309478759765625]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.5587158203125]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.0587158203125]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.8712158203125]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.6212158203125]
"An Hfr strain of E. coli contains: (A) a bacterial chromosome with the F factor inserted (B) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (C) a bacterial chromosome with a human gene inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.248809814453125]
"An Hfr strain of E. coli contains: (A) a bacterial chromosome with the F factor inserted (B) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (C) a bacterial chromosome with a human gene inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.248809814453125]
"An Hfr strain of E. coli contains: (A) a bacterial chromosome with the F factor inserted (B) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (C) a bacterial chromosome with a human gene inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.123809814453125]
"An Hfr strain of E. coli contains: (A) a bacterial chromosome with the F factor inserted (B) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (C) a bacterial chromosome with a human gene inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.248809814453125]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.8346405029296875]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-3.4596405029296875]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.7096405029296875]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.2096405029296875]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.1251220703125]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.5001220703125]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-4.6251220703125]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-5.1251220703125]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.6043548583984375]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.9793548583984375]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.1043548583984375]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.8543548583984375]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.3679962158203125]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.2429962158203125]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.4929962158203125]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.2429962158203125]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.9150619506835938]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.9775619506835938]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.2900619506835938]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.5400619506835938]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.004547119140625]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.254547119140625]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.504547119140625]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.629547119140625]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.2804107666015625]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.2804107666015625]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.4054107666015625]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.0304107666015625]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.1739044189453125]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.4239044189453125]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.6739044189453125]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.4239044189453125]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.8463134765625]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.6588134765625]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.7838134765625]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.9088134765625]
"The normal human chromosome diploid number is: (A) 23 (B) 46 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0839080810546875]
"The normal human chromosome diploid number is: (A) 23 (B) 46 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.0839080810546875]
"The normal human chromosome diploid number is: (A) 23 (B) 46 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.8339080810546875]
"The normal human chromosome diploid number is: (A) 23 (B) 46 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.5839080810546875]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) easy assembly. (D) low risk of insertional mutagenesis.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.5116119384765625]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) easy assembly. (D) low risk of insertional mutagenesis.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.0741119384765625]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) easy assembly. (D) low risk of insertional mutagenesis.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.3866119384765625]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) easy assembly. (D) low risk of insertional mutagenesis.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.2616119384765625]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0005416870117188]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.1255416870117188]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.0630416870117188]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.3755416870117188]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Osteogenesis imperfecta (D) Huntington disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4341888427734375]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Osteogenesis imperfecta (D) Huntington disease. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.9341888427734375]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Osteogenesis imperfecta (D) Huntington disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.8091888427734375]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Osteogenesis imperfecta (D) Huntington disease. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.6841888427734375]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.557220458984375]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.432220458984375]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.557220458984375]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.932220458984375]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.316314697265625]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.253814697265625]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.378814697265625]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.503814697265625]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.99969482421875]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.12469482421875]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.99969482421875]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.62469482421875]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.47222900390625]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.47222900390625]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.09722900390625]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.97222900390625]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.5639801025390625]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.9389801025390625]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.8139801025390625]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.5639801025390625]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.053375244140625]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.678375244140625]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.053375244140625]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.365875244140625]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.8157958984375]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.4407958984375]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.5657958984375]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.6907958984375]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.5988540649414062]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.1613540649414062]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-0.7238540649414062]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.5988540649414062]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.6001510620117188]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.7876510620117188]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.2876510620117188]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.4126510620117188]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.7341842651367188]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.0466842651367188]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.9216842651367188]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.2341842651367188]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) gain-of-function. (B) dominant negative. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.7689361572265625]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) gain-of-function. (B) dominant negative. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.8939361572265625]
