preamble,stimulus,is_correct,subject,stimulus_prob
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9153594970703125]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.2174034118652344]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7854537963867188]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.4906654357910156]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5580940246582031]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6820240020751953]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0454273223876953]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.77325439453125]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9510879516601562]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9874820709228516]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.897735595703125]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7979183197021484]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8403282165527344]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.176034927368164]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.217437744140625]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2694511413574219]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.15966796875]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.156045913696289]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they involved short, simple sentences with a small vocabulary (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9381179809570312]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they involved short, simple sentences with a small vocabulary (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9758129119873047]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they involved short, simple sentences with a small vocabulary (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9274978637695312]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they involved short, simple sentences with a small vocabulary (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0157718658447266]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6299877166748047]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.609334945678711]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.7099285125732422]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7120437622070312]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.421201705932617]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.337710380554199]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.4605865478515625]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.404397964477539]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1998271942138672]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2943000793457031]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1682929992675781]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2143726348876953]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5561027526855469]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.383218765258789]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2072830200195312]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3300323486328125]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.6553516387939453]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.563232421875]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5399360656738281]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5940704345703125]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.8883953094482422]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1231517791748047]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0777702331542969]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1525936126708984]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8610668182373047]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.978240966796875]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.0273895263671875]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.922149658203125]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.8502197265625]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6631317138671875]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9344253540039062]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9061965942382812]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5019454956054688]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2971668243408203]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2354793548583984]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2585182189941406]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.0747032165527344]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.94744873046875]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8313446044921875]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9339027404785156]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6872520446777344]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2207298278808594]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5142784118652344]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4371795654296875]
"In modern societies, social status is typically measured by a person's: (A) age (B) occupation (C) income (D) verbal fluency. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8625640869140625]
"In modern societies, social status is typically measured by a person's: (A) age (B) occupation (C) income (D) verbal fluency. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.5725936889648438]
"In modern societies, social status is typically measured by a person's: (A) age (B) occupation (C) income (D) verbal fluency. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.533071517944336]
"In modern societies, social status is typically measured by a person's: (A) age (B) occupation (C) income (D) verbal fluency. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6002349853515625]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1573925018310547]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4259262084960938]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3839340209960938]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.530385971069336]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1932563781738281]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1918716430664062]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2095222473144531]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5000286102294922]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.736024856567383]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.4937057495117188]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.437424659729004]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.4436779022216797]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.205348014831543]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.197744369506836]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.101029396057129]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.236504554748535]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1755809783935547]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1588153839111328]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1994667053222656]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.260843276977539]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9229469299316406]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.9504909515380859]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8875408172607422]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8634910583496094]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4624576568603516]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.240568161010742]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.092700958251953]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9445858001708984]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9769725799560547]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0752830505371094]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1794910430908203]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4114875793457031]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.4213199615478516]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.260965347290039]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1572341918945312]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.251760482788086]
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media (D) elitists express concern with the Americanization of culture. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1952552795410156]
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media (D) elitists express concern with the Americanization of culture. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1950111389160156]
