preamble,stimulus,is_correct,subject,stimulus_prob
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) King's Grandsons, Lord High Treasurer, Companions of the Bath (B) Prime Minister, Archbishop of York, Viscounts of England (C) Marquesses of England, Earls of Great Britain, King's Brothers (D) Esquires, Serjeants of Law, Dukes' Eldest Sons. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.3722305297851562]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) rules and expectations about interaction that regulate social life (D) religious beliefs about how the world ought to be. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3661041259765625]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) rules and expectations about interaction that regulate social life (D) religious beliefs about how the world ought to be. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3713836669921875]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) rules and expectations about interaction that regulate social life (D) religious beliefs about how the world ought to be. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2830963134765625]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) rules and expectations about interaction that regulate social life (D) religious beliefs about how the world ought to be. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3429336547851562]
"The 'nuclear family' means: (A) a two generation unit of parents and their children (B) a group of people sharing living accommodation and meals (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2919158935546875]
"The 'nuclear family' means: (A) a two generation unit of parents and their children (B) a group of people sharing living accommodation and meals (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3396720886230469]
"The 'nuclear family' means: (A) a two generation unit of parents and their children (B) a group of people sharing living accommodation and meals (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2505035400390625]
"The 'nuclear family' means: (A) a two generation unit of parents and their children (B) a group of people sharing living accommodation and meals (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3145484924316406]
"The rise of new social movements indicates that: (A) all of the above (B) people vote according to pragmatic issues and concerns (C) consumer identities are more important than class identities (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.59686279296875]
"The rise of new social movements indicates that: (A) all of the above (B) people vote according to pragmatic issues and concerns (C) consumer identities are more important than class identities (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4917449951171875]
"The rise of new social movements indicates that: (A) all of the above (B) people vote according to pragmatic issues and concerns (C) consumer identities are more important than class identities (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4911422729492188]
"The rise of new social movements indicates that: (A) all of the above (B) people vote according to pragmatic issues and concerns (C) consumer identities are more important than class identities (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4387550354003906]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4784753322601318]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.811227798461914]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6627237796783447]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6272406578063965]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1610450744628906]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2689437866210938]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1523704528808594]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3341865539550781]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.927734375]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.019378662109375]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.031658172607422]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.2477378845214844]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) chronic, degenerative diseases, such as cancer, heart disease, and strokes (D) too diverse to put into one category. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3902359008789062]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) chronic, degenerative diseases, such as cancer, heart disease, and strokes (D) too diverse to put into one category. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3811187744140625]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) chronic, degenerative diseases, such as cancer, heart disease, and strokes (D) too diverse to put into one category. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3899879455566406]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) chronic, degenerative diseases, such as cancer, heart disease, and strokes (D) too diverse to put into one category. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5331611633300781]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.92095947265625]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.93524169921875]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.85614013671875]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9297943115234375]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) definitions and indicators can vary, making valid comparisons problematic (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2126922607421875]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) definitions and indicators can vary, making valid comparisons problematic (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.1573562622070312]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) definitions and indicators can vary, making valid comparisons problematic (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.325164794921875]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) definitions and indicators can vary, making valid comparisons problematic (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2810211181640625]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3717422485351562]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3533172607421875]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2296218872070312]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3554153442382812]
"Law and order was privatized in the 1980s and 1990s through: (A) all of the above (B) the expansion of private security companies (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.7415924072265625]
"Law and order was privatized in the 1980s and 1990s through: (A) all of the above (B) the expansion of private security companies (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5267486572265625]
"Law and order was privatized in the 1980s and 1990s through: (A) all of the above (B) the expansion of private security companies (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6222305297851562]
"Law and order was privatized in the 1980s and 1990s through: (A) all of the above (B) the expansion of private security companies (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4373550415039062]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) schools prepare children for work by teaching them to be obedient (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1840744018554688]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) schools prepare children for work by teaching them to be obedient (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.2503585815429688]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) schools prepare children for work by teaching them to be obedient (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3108291625976562]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) schools prepare children for work by teaching them to be obedient (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3731613159179688]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4641075134277344]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.4547958374023438]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4670562744140625]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3582191467285156]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8958358764648438]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0180320739746094]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9649734497070312]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.01239013671875]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6969985961914062]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6183013916015625]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3626899719238281]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4033966064453125]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4046707153320312]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4009628295898438]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3329277038574219]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3474712371826172]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation (D) survey administration. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5406341552734375]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation (D) survey administration. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6478958129882812]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation (D) survey administration. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.6119918823242188]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation (D) survey administration. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8017578125]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.789520263671875]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3702354431152344]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3182964324951172]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5343742370605469]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.542388916015625]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.54791259765625]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5011444091796875]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6013336181640625]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.89508056640625]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4716873168945312]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3957672119140625]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5589752197265625]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.36102294921875]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.5537185668945312]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3139305114746094]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.389801025390625]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1694717407226562]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.377288818359375]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.535614013671875]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.491455078125]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.656707763671875]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.733795166015625]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.7345123291015625]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.7557830810546875]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1686134338378906]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2405052185058594]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1037406921386719]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.18890380859375]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they involved short, simple sentences with a small vocabulary (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.12347412109375]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they involved short, simple sentences with a small vocabulary (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2213821411132812]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they involved short, simple sentences with a small vocabulary (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1817054748535156]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they involved short, simple sentences with a small vocabulary (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0670623779296875]
