preamble,stimulus,is_correct,subject,stimulus_prob
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (D) is the",best,0,sociology,[-15.122297286987305]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.937861442565918]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9605035781860352]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9771099090576172]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0226688385009766]
"Pluralist theories suggest that: (A) political parties must compete for the votes of 'consumers' in the electorate (B) the state's power can be exercised through several different administrative structures (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (A) is the",best,1,sociology,[-16.47357749938965]
"Pluralist theories suggest that: (A) political parties must compete for the votes of 'consumers' in the electorate (B) the state's power can be exercised through several different administrative structures (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (B) is the",best,0,sociology,[-16.47357749938965]
"Pluralist theories suggest that: (A) political parties must compete for the votes of 'consumers' in the electorate (B) the state's power can be exercised through several different administrative structures (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (C) is the",best,0,sociology,[-16.47357749938965]
"Pluralist theories suggest that: (A) political parties must compete for the votes of 'consumers' in the electorate (B) the state's power can be exercised through several different administrative structures (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (D) is the",best,0,sociology,[-16.47357749938965]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.372136116027832]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.2791690826416016]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3272457122802734]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3578853607177734]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (A) is the",best,1,sociology,[-11.205889701843262]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (B) is the",best,0,sociology,[-11.205889701843262]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.205889701843262]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (D) is the",best,0,sociology,[-11.205889701843262]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (A) is the",best,0,sociology,[-14.72907829284668]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (B) is the",best,0,sociology,[-14.72907829284668]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (C) is the",best,1,sociology,[-14.72907829284668]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (D) is the",best,0,sociology,[-14.72907829284668]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (A) is the",best,1,sociology,[-10.500500679016113]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (B) is the",best,0,sociology,[-10.500500679016113]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (C) is the",best,0,sociology,[-10.500500679016113]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (D) is the",best,0,sociology,[-10.500500679016113]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8132514953613281]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.4671363830566406]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.437204360961914]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5132417678833008]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (A) is the",best,0,sociology,[-12.717755317687988]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (B) is the",best,0,sociology,[-12.717755317687988]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (C) is the",best,1,sociology,[-12.717755317687988]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.717755317687988]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, answer (A) is the",best,1,sociology,[-17.022775650024414]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, answer (B) is the",best,0,sociology,[-17.004732131958008]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, answer (C) is the",best,0,sociology,[-16.896461486816406]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, answer (D) is the",best,0,sociology,[-16.94629669189453]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (A) is the",best,1,sociology,[-17.143892288208008]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (B) is the",best,0,sociology,[-17.143892288208008]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (C) is the",best,0,sociology,[-17.143892288208008]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (D) is the",best,0,sociology,[-17.143892288208008]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (A) is the",best,1,sociology,[-3.0134973526000977]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.430469512939453]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.4173192977905273]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.8382301330566406]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.133669853210449]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.8683433532714844]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.0186357498168945]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1733598709106445]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) all of the above (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (A) is the",best,0,sociology,[-12.178996086120605]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) all of the above (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (B) is the",best,1,sociology,[-12.178996086120605]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) all of the above (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.178996086120605]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) all of the above (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.178996086120605]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (A) is the",best,1,sociology,[-12.619967460632324]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (B) is the",best,0,sociology,[-12.619967460632324]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.619967460632324]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.619967460632324]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, answer (A) is the",best,0,sociology,[-14.202280044555664]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, answer (B) is the",best,1,sociology,[-14.202280044555664]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, answer (C) is the",best,0,sociology,[-14.202280044555664]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, answer (D) is the",best,0,sociology,[-14.202280044555664]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (A) is the",best,1,sociology,[-7.971829414367676]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (B) is the",best,0,sociology,[-7.971829414367676]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (C) is the",best,0,sociology,[-7.971829414367676]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (D) is the",best,0,sociology,[-7.971829414367676]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-12.297929763793945]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, answer (B) is the",best,1,sociology,[-12.297929763793945]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.297929763793945]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.297929763793945]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9048700332641602]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7969551086425781]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.6937828063964844]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8889760971069336]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.343583106994629]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3823623657226562]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.0315723419189453]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.263845443725586]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) all of the above (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (A) is the",best,0,sociology,[-10.79337215423584]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) all of the above (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (B) is the",best,1,sociology,[-10.79337215423584]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) all of the above (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (C) is the",best,0,sociology,[-10.79337215423584]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) all of the above (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (D) is the",best,0,sociology,[-10.79337215423584]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (A) is the",best,0,sociology,[-13.13831615447998]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (B) is the",best,1,sociology,[-13.13831615447998]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (C) is the",best,0,sociology,[-13.13831615447998]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (D) is the",best,0,sociology,[-13.13831615447998]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (A) is the",best,1,sociology,[-11.459226608276367]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (B) is the",best,0,sociology,[-11.459226608276367]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.459226608276367]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (D) is the",best,0,sociology,[-11.459226608276367]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's criminal behaviour tended to reflect traditional gender roles (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-14.357563018798828]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's criminal behaviour tended to reflect traditional gender roles (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, answer (B) is the",best,1,sociology,[-14.357563018798828]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's criminal behaviour tended to reflect traditional gender roles (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-14.357563018798828]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's criminal behaviour tended to reflect traditional gender roles (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,[-14.357563018798828]
"Allen's (2001) study of nurses showed that: (A) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (B) nurses perform a great deal of emotional labour for which they are not paid (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.6591119766235352]
"Allen's (2001) study of nurses showed that: (A) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (B) nurses perform a great deal of emotional labour for which they are not paid (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6711235046386719]
"Allen's (2001) study of nurses showed that: (A) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (B) nurses perform a great deal of emotional labour for which they are not paid (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6864147186279297]
