preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) buffer checks (D) boundary checks. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.2388229370117188]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.5254402160644531]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6167678833007812]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5195598602294922]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6185417175292969]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, answer (A) is the",best,0,computer_security,[-0.9897060394287109]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.1299686431884766]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.09283447265625]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.123037338256836]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5171356201171875]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.5970630645751953]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6247100830078125]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8097419738769531]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.4812583923339844]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5494518280029297]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.4862403869628906]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.641378402709961]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.2579765319824219]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.276285171508789]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2958126068115234]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8429794311523438]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.1691570281982422]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.1936302185058594]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.131032943725586]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.3431587219238281]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.1697044372558594]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.2540092468261719]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2790870666503906]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.2368316650390625]
"A proxy rewall lters at the (A) Application layer (B) Physical layer (C) Data link layer (D) Network layer. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.1532363891601562]
"A proxy rewall lters at the (A) Application layer (B) Physical layer (C) Data link layer (D) Network layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.357320785522461]
"A proxy rewall lters at the (A) Application layer (B) Physical layer (C) Data link layer (D) Network layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2263069152832031]
"A proxy rewall lters at the (A) Application layer (B) Physical layer (C) Data link layer (D) Network layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.2617511749267578]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6247196197509766]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7168426513671875]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6323623657226562]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.6911087036132812]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.299734115600586]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.392232894897461]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.391519546508789]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4382781982421875]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6788997650146484]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.6407051086425781]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8085193634033203]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.1199111938476562]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.3286094665527344]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.399435043334961]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.3856086730957031]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.4520320892333984]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, but only if R is large enough so r never repeats (w.h.p) (B) Yes, whenever F is a secure PRF (C) No, there is always a CPA attack on this system (D) It depends on what F is used. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.104551315307617]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, but only if R is large enough so r never repeats (w.h.p) (B) Yes, whenever F is a secure PRF (C) No, there is always a CPA attack on this system (D) It depends on what F is used. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.1723899841308594]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, but only if R is large enough so r never repeats (w.h.p) (B) Yes, whenever F is a secure PRF (C) No, there is always a CPA attack on this system (D) It depends on what F is used. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.332803726196289]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, but only if R is large enough so r never repeats (w.h.p) (B) Yes, whenever F is a secure PRF (C) No, there is always a CPA attack on this system (D) It depends on what F is used. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.204498291015625]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.2158164978027344]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.2906837463378906]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.318084716796875]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.3339519500732422]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (C) An attack that continuously repeats, probing for a weakness (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.1327152252197266]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (C) An attack that continuously repeats, probing for a weakness (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.1294002532958984]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (C) An attack that continuously repeats, probing for a weakness (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.1111564636230469]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (C) An attack that continuously repeats, probing for a weakness (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.289957046508789]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.897970199584961]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.946004867553711]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9545269012451172]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.0248985290527344]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wired device apps (D) Wireless security. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.3606491088867188]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wired device apps (D) Wireless security. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3656539916992188]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wired device apps (D) Wireless security. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2620563507080078]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wired device apps (D) Wireless security. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.3189811706542969]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.2141342163085938]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.178323745727539]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.1726722717285156]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.3815155029296875]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) Metasploit (B) .Net (C) Zeus (D) Ettercap. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.36572265625]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) Metasploit (B) .Net (C) Zeus (D) Ettercap. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7268505096435547]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) Metasploit (B) .Net (C) Zeus (D) Ettercap. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.4894752502441406]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) Metasploit (B) .Net (C) Zeus (D) Ettercap. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4955253601074219]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6859378814697266]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.0980091094970703]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6792011260986328]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.0429744720458984]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.2597713470458984]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.436300277709961]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.251190185546875]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.352140426635742]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.496347427368164]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.704977035522461]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7031631469726562]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.683279037475586]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.230569839477539]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.294534683227539]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.377237319946289]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.2256031036376953]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.1402053833007812]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.3304882049560547]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.1810684204101562]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.2299976348876953]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5480518341064453]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.6684341430664062]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6543807983398438]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7258281707763672]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) SYN stealth scan (C) XMAS tree scan (D) ACK scan. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6746482849121094]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) SYN stealth scan (C) XMAS tree scan (D) ACK scan. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.5977764129638672]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) SYN stealth scan (C) XMAS tree scan (D) ACK scan. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6152801513671875]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) SYN stealth scan (C) XMAS tree scan (D) ACK scan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6883544921875]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6014404296875]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.4210529327392578]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6541423797607422]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6430034637451172]
