preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.2525482177734375]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.3796710968017578]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.7077960968017578]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.129671096801758]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.520296096801758]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.39465904235839844]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.0509090423583984]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.5352840423583984]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.1915340423583984]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.0703678131103516]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.6328678131103516]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.8359928131103516]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.4766178131103516]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.10210800170898438]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.570858001708984]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.3364830017089844]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.0396080017089844]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.9377708435058594]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.6252708435058594]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.7658958435058594]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.1877708435058594]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Localize the news releases for audiences in your geography. (B) Use your relationships with local donors to gain coverage. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.5031528472900391]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Localize the news releases for audiences in your geography. (B) Use your relationships with local donors to gain coverage. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.034402847290039]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Localize the news releases for audiences in your geography. (B) Use your relationships with local donors to gain coverage. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.878152847290039]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Localize the news releases for audiences in your geography. (B) Use your relationships with local donors to gain coverage. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.284402847290039]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To achieve better wages for licensed practitioners (D) To preserve the well-being of society. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.7953128814697266]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To achieve better wages for licensed practitioners (D) To preserve the well-being of society. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5609378814697266]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To achieve better wages for licensed practitioners (D) To preserve the well-being of society. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.4046878814697266]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To achieve better wages for licensed practitioners (D) To preserve the well-being of society. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.4203128814697266]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.3321342468261719]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8633842468261719]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.1602592468261719]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.4258842468261719]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.3008613586425781]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.7696113586425781]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.9571113586425781]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.207111358642578]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.3701648712158203]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.9014148712158203]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.1982898712158203]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5107898712158203]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.350341796875]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.615966796875]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.240966796875]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.428466796875]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.692413330078125]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.551788330078125]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-2.020538330078125]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.911163330078125]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.4591407775878906]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5841407775878906]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.7403907775878906]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5060157775878906]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-2.098094940185547]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.207469940185547]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.0043449401855469]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.9574699401855469]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.1156597137451172]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.2406597137451172]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.5375347137451172]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.8344097137451172]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.1311511993408203]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9592761993408203]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.7561511993408203]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.3811511993408203]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.6133060455322266]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.0351810455322266]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.8945560455322266]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.9883060455322266]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.8530445098876953]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.6030445098876953]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.1030445098876953]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.2124195098876953]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9477653503417969]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.322765350341797]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.4946403503417969]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.6508903503417969]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) Two thirds (B) One-quarter (C) One-half (D) Almost all. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.9183254241943359]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) Two thirds (B) One-quarter (C) One-half (D) Almost all. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.355825424194336]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) Two thirds (B) One-quarter (C) One-half (D) Almost all. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.808950424194336]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) Two thirds (B) One-quarter (C) One-half (D) Almost all. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.105825424194336]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.8719100952148438]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.6062850952148438]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.9656600952148438]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.4812850952148438]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.7599430084228516]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.4786930084228516]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.30681800842285156]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.2911930084228516]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.4802093505859375]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.7614593505859375]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.2614593505859375]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.4177093505859375]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.0323314666748047]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.8917064666748047]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.0948314666748047]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.2823314666748047]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.129680633544922]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.2859306335449219]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.051555633544922]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.645305633544922]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.5125904083251953]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.3407154083251953]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.3250904083251953]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.4813404083251953]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.11729621887207031]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.5391712188720703]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.5235462188720703]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.1329212188720703]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.0372123718261719]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.1934623718261719]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7403373718261719]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.8965873718261719]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.4599590301513672]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8505840301513672]
