preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.219030380249023]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.125280380249023]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.738561630249023]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.377620697021484]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.768245697021484]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.330745697021484]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.401058197021484]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.339321136474609]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.659633636474609]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.675258636474609]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence (D) Impact. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.706508636474609]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.125247955322266]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.129154205322266]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.488529205322266]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.933841705322266]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.259660720825195]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.033098220825195]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.072160720825195]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.158098220825195]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Localize the news releases for audiences in your geography. (B) Use your relationships with local donors to gain coverage. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.038019180297852]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Localize the news releases for audiences in your geography. (B) Use your relationships with local donors to gain coverage. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.209894180297852]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Localize the news releases for audiences in your geography. (B) Use your relationships with local donors to gain coverage. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.897394180297852]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Localize the news releases for audiences in your geography. (B) Use your relationships with local donors to gain coverage. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.663019180297852]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To achieve better wages for licensed practitioners (D) To preserve the well-being of society. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.912145614624023]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To achieve better wages for licensed practitioners (D) To preserve the well-being of society. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.169958114624023]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To achieve better wages for licensed practitioners (D) To preserve the well-being of society. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.740270614624023]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To achieve better wages for licensed practitioners (D) To preserve the well-being of society. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.193395614624023]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.966466903686523]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.653966903686523]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-5.864904403686523]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.778966903686523]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-5.465024948120117]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.175962448120117]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.269712448120117]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Seedbed Era, 1900 ' 1917 (B) Postwar Era, 1945 - 1965 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.277524948120117]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.93321418762207]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.40977668762207]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-5.99571418762207]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.38633918762207]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.417619705200195]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.089494705200195]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.132463455200195]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.726213455200195]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.566112518310547]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.612987518310547]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.847362518310547]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.683300018310547]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.197493553161621]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.447493553161621]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.603743553161621]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.892806053161621]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.857574462890625]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.654449462890625]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.099761962890625]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.404449462890625]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.203727722167969]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.203727722167969]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.164665222167969]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.297477722167969]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.867201805114746]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.203139305114746]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.382826805114746]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.625014305114746]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.041742324829102]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.158929824829102]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.088617324829102]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.612054824829102]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.688541412353516]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.696353912353516]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.571353912353516]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.274478912353516]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.665468215942383]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.290468215942383]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.431093215942383]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.313905715942383]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) Two thirds (B) One-quarter (C) One-half (D) Almost all. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.3322906494140625]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) Two thirds (B) One-quarter (C) One-half (D) Almost all. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.5822906494140625]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) Two thirds (B) One-quarter (C) One-half (D) Almost all. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.9807281494140625]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) Two thirds (B) One-quarter (C) One-half (D) Almost all. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.1135406494140625]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.036334991455078]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.981647491455078]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.786334991455078]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.372272491455078]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.63832950592041]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.33754825592041]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-5.88832950592041]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.52114200592041]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.082696914672852]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.942071914672852]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.363946914672852]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.270196914672852]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-5.57833194732666]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.08614444732666]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.12130069732666]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.92989444732666]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.231432914733887]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.004870414733887]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.176745414733887]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.614245414733887]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.390240669250488]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.530865669250488]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-5.944928169250488]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.194928169250488]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-5.6327972412109375]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.4296722412109375]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.6718597412109375]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.9609222412109375]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-5.410483360290527]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.691733360290527]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.355795860290527]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.574545860290527]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.895896911621094]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.802146911621094]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.731834411621094]
