preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.2218990325927734]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.6593990325927734]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.0812740325927734]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.1906490325927734]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) crisis management (B) public issues (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.1272907257080078]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) crisis management (B) public issues (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.861665725708008]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) crisis management (B) public issues (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.767915725708008]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) crisis management (B) public issues (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.064790725708008]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.6738014221191406]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.0956764221191406]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.8613014221191406]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9706764221191406]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing (D) Viral campaigns. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.082540512084961]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing (D) Viral campaigns. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.395040512084961]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing (D) Viral campaigns. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.848165512084961]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing (D) Viral campaigns. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.22316551208496094]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.8165569305419922]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8790569305419922]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7696819305419922]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.5665569305419922]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1993 (D) 1991. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.08363151550293]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1993 (D) 1991. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.0680065155029297]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1993 (D) 1991. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.4898815155029297]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1993 (D) 1991. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.5680065155029297]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.5669326782226562]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.7231826782226562]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.3169326782226562]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.5669326782226562]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.0045700073242188]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.1920700073242188]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.37957000732421875]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.1608200073242188]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.08675384521484375]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.102378845214844]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-4.414878845214844]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.3836288452148438]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol (D) message. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.233421325683594]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol (D) message. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.545921325683594]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol (D) message. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.21779632568359375]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol (D) message. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9834213256835938]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.2346572875976562]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9534072875976562]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.5940322875976562]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.7034072875976562]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.7398853302001953]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.7086353302001953]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.1461353302001953]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.3180103302001953]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Dormant (B) Latent (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.3833656311035156]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Dormant (B) Latent (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.1177406311035156]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Dormant (B) Latent (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.4771156311035156]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Dormant (B) Latent (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7896156311035156]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue (D) Ability to reach people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9328136444091797]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue (D) Ability to reach people. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.6203136444091797]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue (D) Ability to reach people. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-3.1046886444091797]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue (D) Ability to reach people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.3390636444091797]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-2.6295318603515625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.6842193603515625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.8248443603515625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.4029693603515625]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0754528045654297]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.2629528045654297]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.5754528045654297]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.9035778045654297]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.6433391571044922]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.987089157104492]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.2370891571044922]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.283964157104492]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.0168399810791016]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5637149810791016]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.9543399810791016]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.4699649810791016]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9240188598632812]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.2521438598632812]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7677688598632812]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.0021438598632812]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.9313297271728516]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.1500797271728516]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.3219547271728516]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.6344547271728516]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.102813720703125]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.399688720703125]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.649688720703125]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.305938720703125]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-3.035867691040039]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.207742691040039]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.5280551910400391]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.621805191040039]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Westley and MacLean model (C) Maletzke model (D) Osgood and Schramm model. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.5201644897460938]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Westley and MacLean model (C) Maletzke model (D) Osgood and Schramm model. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.7389144897460938]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Westley and MacLean model (C) Maletzke model (D) Osgood and Schramm model. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.5982894897460938]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Westley and MacLean model (C) Maletzke model (D) Osgood and Schramm model. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.0201644897460938]
"Which definition best describes media convergence? (A) Information being delivered in different formats via various digital channels. (B) The conglomeration of media outlets into large corporations. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.24707603454589844]
"Which definition best describes media convergence? (A) Information being delivered in different formats via various digital channels. (B) The conglomeration of media outlets into large corporations. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.1689510345458984]
"Which definition best describes media convergence? (A) Information being delivered in different formats via various digital channels. (B) The conglomeration of media outlets into large corporations. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.7627010345458984]
"Which definition best describes media convergence? (A) Information being delivered in different formats via various digital channels. (B) The conglomeration of media outlets into large corporations. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.1377010345458984]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.089174270629883]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.370424270629883]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.714174270629883]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.08917427062988281]
"Which phase of public relations audience research is associated with summative evaluation? (A) Impact (B) Implementation (C) Attitude change (D) Preparation. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.5288677215576172]
"Which phase of public relations audience research is associated with summative evaluation? (A) Impact (B) Implementation (C) Attitude change (D) Preparation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.7319927215576172]
"Which phase of public relations audience research is associated with summative evaluation? (A) Impact (B) Implementation (C) Attitude change (D) Preparation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.606992721557617]
"Which phase of public relations audience research is associated with summative evaluation? (A) Impact (B) Implementation (C) Attitude change (D) Preparation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9976177215576172]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.154817581176758]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.4048175811767578]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.248567581176758]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.6704425811767578]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission (D) copyright and trademark law. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.139991760253906]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission (D) copyright and trademark law. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.186866760253906]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission (D) copyright and trademark law. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.1634292602539062]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission (D) copyright and trademark law. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.06967926025390625]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.493927001953125]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.118927001953125]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.509552001953125]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.634552001953125]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.778013229370117]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.918638229370117]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.4967632293701172]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.3248882293701172]
