preamble,stimulus,is_correct,subject,stimulus_prob
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3646488189697266]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4211349487304688]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.207490921020508]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9498558044433594]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7667255401611328]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.00799560546875]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.0746078491210938]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.323274612426758]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.4011878967285156]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.391439437866211]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6068706512451172]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7207012176513672]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.7296676635742188]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5541496276855469]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Mongolia (D) Spain. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4384040832519531]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Mongolia (D) Spain. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.679849624633789]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Mongolia (D) Spain. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.6953868865966797]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Mongolia (D) Spain. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7548847198486328]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.095479965209961]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0863323211669922]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.0397472381591797]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1770496368408203]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.5951805114746094]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.479738235473633]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.393312454223633]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2591400146484375]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3975715637207031]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5416316986083984]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4210128784179688]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.3755207061767578]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.6883678436279297]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.6378936767578125]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.5114669799804688]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.6270866394042969]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.3157825469970703]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.3336906433105469]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.31684303283691406]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.3260974884033203]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.4746932983398438]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4065132141113281]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3018169403076172]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2861080169677734]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.7578468322753906]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8362903594970703]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.8165493011474609]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.9532299041748047]
"Which of the following statements about East Asia's industrial regions is true? (A) China is industrializing rapidly. (B) Japan has a rich natural resource base. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.9180698394775391]
"Which of the following statements about East Asia's industrial regions is true? (A) China is industrializing rapidly. (B) Japan has a rich natural resource base. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0717906951904297]
"Which of the following statements about East Asia's industrial regions is true? (A) China is industrializing rapidly. (B) Japan has a rich natural resource base. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0238475799560547]
"Which of the following statements about East Asia's industrial regions is true? (A) China is industrializing rapidly. (B) Japan has a rich natural resource base. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0693645477294922]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.4873504638671875]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.5392475128173828]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.3972358703613281]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.46733856201171875]
"Which of the following is a formal region? (A) Pennsylvania (B) Dixie (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.651927947998047]
"Which of the following is a formal region? (A) Pennsylvania (B) Dixie (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2445335388183594]
"Which of the following is a formal region? (A) Pennsylvania (B) Dixie (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0512447357177734]
"Which of the following is a formal region? (A) Pennsylvania (B) Dixie (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3217601776123047]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.816823959350586]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3255748748779297]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.231332778930664]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.2933692932128906]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic (D) Romance. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7091255187988281]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic (D) Romance. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.680654525756836]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic (D) Romance. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5725898742675781]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic (D) Romance. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.0238819122314453]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5538463592529297]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.211029052734375]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0307044982910156]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.1788196563720703]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.4518070220947266]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.542074203491211]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3486690521240234]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5357685089111328]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.7082443237304688]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.808919906616211]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7833137512207031]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9564361572265625]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.2921714782714844]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7882270812988281]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7455978393554688]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9133071899414062]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of rural jobs created by the urban economy. (D) the addition of non-basic workers to an urban economy that has added more basic workers.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8581867218017578]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of rural jobs created by the urban economy. (D) the addition of non-basic workers to an urban economy that has added more basic workers.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.482574462890625]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of rural jobs created by the urban economy. (D) the addition of non-basic workers to an urban economy that has added more basic workers.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2715187072753906]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of rural jobs created by the urban economy. (D) the addition of non-basic workers to an urban economy that has added more basic workers.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.3193378448486328]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.709320068359375]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.4307804107666016]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.496122360229492]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.2296142578125]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2889041900634766]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.4358596801757812]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.3775062561035156]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2731666564941406]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0048446655273438]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.416301727294922]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2513904571533203]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.35089111328125]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4195613861083984]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3699264526367188]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.240152359008789]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5141468048095703]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.5123119354248047]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.8051986694335938]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.5319480895996094]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.697885513305664]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.8465347290039062]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.8762683868408203]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.6385135650634766]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.9098167419433594]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.7393455505371094]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.6375446319580078]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.5697536468505859]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.6611213684082031]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.8691387176513672]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8686046600341797]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.7354888916015625]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0565929412841797]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5450572967529297]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5684490203857422]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5722923278808594]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.828622817993164]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1470355987548828]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3061695098876953]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0339336395263672]
