preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-19.74658203125]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-19.74658203125]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.33690357208252]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.33690357208252]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-11.33690357208252]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.33690357208252]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2070703506469727]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0569400787353516]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1984128952026367]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.1973552703857422]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-12.456583023071289]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-12.456583023071289]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-12.456583023071289]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-12.456583023071289]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.159442901611328]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.159442901611328]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-11.159442901611328]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.159442901611328]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-10.59497356414795]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-10.59497356414795]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-10.59497356414795]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-10.59497356414795]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) hunting and gathering. (D) pastorialism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5110740661621094]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) hunting and gathering. (D) pastorialism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3648395538330078]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) hunting and gathering. (D) pastorialism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4343767166137695]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) hunting and gathering. (D) pastorialism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5100507736206055]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-15.727766036987305]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-15.727766036987305]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-15.727766036987305]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-15.727766036987305]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-8.165205955505371]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-8.165205955505371]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-8.165205955505371]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-8.165205955505371]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-15.97372817993164]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-15.97372817993164]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-15.97372817993164]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-15.97372817993164]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5155887603759766]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5722694396972656]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5482263565063477]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.6430730819702148]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-13.780359268188477]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-14.120718002319336]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-14.577329635620117]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-13.988195419311523]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-20.07193946838379]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-20.07193946838379]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-20.07193946838379]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-20.07193946838379]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.450855255126953]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-17.450855255126953]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-17.450855255126953]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-17.450855255126953]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.243278503417969]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.243278503417969]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-11.243278503417969]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-11.243278503417969]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9962310791015625]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.064295768737793]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1676006317138672]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.1068763732910156]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Mandarin Chinese. (D) Spanish.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.967230796813965]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Mandarin Chinese. (D) Spanish.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-13.967230796813965]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Mandarin Chinese. (D) Spanish.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-13.967230796813965]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Mandarin Chinese. (D) Spanish.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-13.967230796813965]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5485334396362305]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5806007385253906]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.6862602233886719]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6860418319702148]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-18.546676635742188]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-18.546676635742188]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-18.546676635742188]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-18.546676635742188]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-12.047582626342773]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-12.047582626342773]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-12.047582626342773]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-12.047582626342773]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Better job and higher wages (D) Violence in her neighborhood. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.7236251831054688]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Better job and higher wages (D) Violence in her neighborhood. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.969822883605957]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Better job and higher wages (D) Violence in her neighborhood. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.2918548583984375]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Better job and higher wages (D) Violence in her neighborhood. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.1281280517578125]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.92088508605957]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-13.92088508605957]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-13.92088508605957]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-13.92088508605957]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.384969711303711]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.5082435607910156]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4070281982421875]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.5317487716674805]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.90086841583252]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.90086841583252]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-11.90086841583252]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.90086841583252]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-10.986442565917969]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-10.986442565917969]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-10.986442565917969]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-10.986442565917969]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0408687591552734]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9515514373779297]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.017197608947754]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9300804138183594]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-19.725542068481445]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-19.725542068481445]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-19.725542068481445]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-19.725542068481445]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-16.18505859375]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-16.18505859375]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-16.18505859375]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-16.18505859375]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.175525665283203]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.175525665283203]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-11.175525665283203]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-11.175525665283203]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-10.85702896118164]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-10.85702896118164]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-10.85702896118164]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-10.85702896118164]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) financial centers for a large fraction of the world's economy (C) examples of modern urban planning (D) destinations for vast numbers of pilgrims. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1073760986328125]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) financial centers for a large fraction of the world's economy (C) examples of modern urban planning (D) destinations for vast numbers of pilgrims. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9820127487182617]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) financial centers for a large fraction of the world's economy (C) examples of modern urban planning (D) destinations for vast numbers of pilgrims. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1910724639892578]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) financial centers for a large fraction of the world's economy (C) examples of modern urban planning (D) destinations for vast numbers of pilgrims. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.9527559280395508]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-12.207161903381348]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-12.207161903381348]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-12.207161903381348]
