preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A slash-and-burn agricultural society (D) A non-ecumene. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.771068572998047]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A slash-and-burn agricultural society (D) A non-ecumene. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.925039291381836]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. (D) a natural boundary.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.143993377685547]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. (D) a natural boundary.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8994865417480469]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. (D) a natural boundary.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.114513397216797]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. (D) a natural boundary.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.1042919158935547]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Origin point (D) Axis point. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.721456527709961]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Origin point (D) Axis point. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.4892539978027344]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Origin point (D) Axis point. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.9172134399414062]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Origin point (D) Axis point. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.0829944610595703]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) longitude. (D) latitude.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.1409072875976562]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) longitude. (D) latitude.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.218841552734375]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) longitude. (D) latitude.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.2061634063720703]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) longitude. (D) latitude.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.1522789001464844]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8050308227539062]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.859527587890625]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.7715988159179688]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7372303009033203]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.8692359924316406]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7973556518554688]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.858013153076172]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.0041332244873047]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.184591293334961]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0764083862304688]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.146564483642578]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2245025634765625]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities (D) Health care. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.6105079650878906]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities (D) Health care. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3865318298339844]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities (D) Health care. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.571035385131836]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities (D) Health care. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.5857315063476562]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-5.232744216918945]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.935832977294922]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.839544296264648]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-5.095388412475586]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.465360641479492]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.5548152923583984]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.402589797973633]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.5238475799560547]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.4277210235595703]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3319168090820312]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.5585060119628906]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.2707138061523438]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-5.471382141113281]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-5.073492050170898]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.939479827880859]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-5.271108627319336]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.654083251953125]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.636629104614258]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.652606964111328]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.7549972534179688]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0090293884277344]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0838966369628906]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0344181060791016]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.0711421966552734]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) hunting and gathering. (D) pastorialism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9548873901367188]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) hunting and gathering. (D) pastorialism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8377799987792969]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) hunting and gathering. (D) pastorialism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9654045104980469]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) hunting and gathering. (D) pastorialism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9189434051513672]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-4.275045394897461]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.194602966308594]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.18043327331543]
"The European Union (EU) replaced which of the following organizations? (A) EEC (B) NATO (C) UN (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.168142318725586]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.174131393432617]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.243104934692383]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.240243911743164]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.306917190551758]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9327392578125]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.836141586303711]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.9147281646728516]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9166145324707031]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.0580368041992188]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.2256221771240234]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.057861328125]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.1113758087158203]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.994527816772461]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.925037384033203]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.097127914428711]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.289546966552734]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-5.253458023071289]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.721260070800781]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-5.023868560791016]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-5.070470809936523]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-5.035593032836914]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.658576965332031]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.663978576660156]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.771989822387695]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.731081008911133]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.5520896911621094]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.719257354736328]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.7380619049072266]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1438941955566406]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9800987243652344]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1118946075439453]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.0565948486328125]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Mandarin Chinese. (D) Spanish.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.857837677001953]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Mandarin Chinese. (D) Spanish.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.9079418182373047]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Mandarin Chinese. (D) Spanish.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.8670196533203125]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Mandarin Chinese. (D) Spanish.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.6044883728027344]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.8370895385742188]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.660795211791992]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.072265625]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.113737106323242]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.427013397216797]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.2374744415283203]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.338153839111328]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.511646270751953]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.2945823669433594]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.409503936767578]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9851608276367188]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.272369384765625]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Better job and higher wages (D) Violence in her neighborhood. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.4573001861572266]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Better job and higher wages (D) Violence in her neighborhood. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.300222396850586]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Better job and higher wages (D) Violence in her neighborhood. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.9344215393066406]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Better job and higher wages (D) Violence in her neighborhood. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.070131301879883]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.9825801849365234]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.6280078887939453]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.5946483612060547]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.945890426635742]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.717863082885742]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.672578811645508]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.4460391998291016]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.609149932861328]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.381366729736328]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3935985565185547]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.570425033569336]
